数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-08-06,2025-08-10,4.74,4.71,-0.006329113924050667,跌1
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-08-13,2025-08-17,4.71,4.76,0.010615711252653925,涨2
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-08-20,2025-08-24,4.76,4.96,0.04201680672268915,涨5
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-08-27,2025-08-31,4.96,5.18,0.04435483870967727,涨5
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-09-03,2025-09-07,5.18,5.21,0.005791505791505891,涨1
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-09-10,2025-09-14,5.21,5.22,0.0019193857965451588,平
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-09-17,2025-09-21,5.22,4.99,-0.044061302681992265,跌5
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.82%"", ""营业总收入同比增长率"": ""-22.62%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.36"", ""资产负债率"": ""88.21%""}",2025-09-24,2025-09-28,4.99,4.78,-0.04208416833667339,跌5
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-10-01,2025-10-05,4.78,4.68,-0.02092050209205032,跌3
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-10-08,2025-10-12,4.68,4.65,-0.0064102564102562765,跌1
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-10-15,2025-10-19,4.65,4.71,0.012903225806451424,涨2
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-10-22,2025-10-26,4.71,4.71,0.0,平
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-10-29,2025-11-02,4.71,4.67,-0.00849256900212314,跌1
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-11-05,2025-11-09,4.67,4.57,-0.021413276231263323,跌3
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-11-12,2025-11-16,4.57,4.64,0.015317286652078543,涨2
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-11-19,2025-11-23,4.64,4.01,-0.13577586206896552,跌5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-11-26,2025-11-30,4.01,4.06,0.012468827930174564,涨2
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-12-03,2025-12-07,4.06,3.93,-0.03201970443349744,跌4
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-12-10,2025-12-14,3.93,5.0,0.27226463104325704,涨5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-12-17,2025-12-21,5.0,5.76,0.1519999999999999,涨5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.86%"", ""营业总收入同比增长率"": ""-25.55%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.32"", ""资产负债率"": ""88.96%""}",2025-12-24,2025-12-28,5.76,5.29,-0.08159722222222221,跌5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2025-12-31,2026-01-04,5.29,4.69,-0.11342155009451793,跌5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-01-07,2026-01-11,4.69,5.16,0.10021321961620466,涨5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-01-14,2026-01-18,5.16,4.71,-0.08720930232558144,跌5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-01-21,2026-01-25,4.71,4.71,0.0,平
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-01-28,2026-02-01,4.71,4.4,-0.06581740976645423,跌5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-02-04,2026-02-08,4.4,4.61,0.04772727272727262,涨5
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-02-11,2026-02-15,4.61,4.31,-0.06507592190889389,跌5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-02-18,2026-02-22,4.31,,,
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-02-25,2026-03-01,,4.25,,
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-03-04,2026-03-08,4.25,4.16,-0.02117647058823524,跌3
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-03-11,2026-03-15,4.16,4.01,-0.0360576923076924,跌4
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-03-18,2026-03-22,4.01,3.85,-0.03990024937655856,跌4
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.29"", ""资产负债率"": ""94.61%""}",2026-03-25,2026-03-29,3.85,3.82,-0.007792207792207906,跌1
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.40%"", ""营业总收入同比增长率"": ""-23.53%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.39%""}",2026-04-01,2026-04-05,3.82,3.67,-0.03926701570680624,跌4
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.40%"", ""营业总收入同比增长率"": ""-23.53%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.39%""}",2026-04-08,2026-04-12,3.67,3.72,0.013623978201634968,涨2
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.40%"", ""营业总收入同比增长率"": ""-23.53%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.39%""}",2026-04-15,2026-04-19,3.72,4.11,0.10483870967741948,涨5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.40%"", ""营业总收入同比增长率"": ""-23.53%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.39%""}",2026-04-22,2026-04-26,4.11,3.78,-0.08029197080291983,跌5+
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.40%"", ""营业总收入同比增长率"": ""-23.53%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.39%""}",2026-04-29,2026-05-03,3.78,3.84,0.015873015873015817,涨2
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.40%"", ""营业总收入同比增长率"": ""-23.53%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.39%""}",2026-05-06,2026-05-10,3.84,3.77,-0.01822916666666663,跌2
True,"{""股票代码"": ""601933"", ""股票简称"": ""永辉超市"", ""总股本"": 9075036993.0, ""流通股"": 9075036993.0, ""总市值"": 33214635394.38, ""流通市值"": 33214635394.38, ""行业"": ""一般零售"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.40%"", ""营业总收入同比增长率"": ""-23.53%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.39%""}",2026-05-13,2026-05-17,3.77,3.66,-0.02917771883289122,跌3
