数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-08-06,2025-08-10,4.99,4.99,0.0,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-08-13,2025-08-17,4.99,4.99,0.0,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-08-20,2025-08-24,4.99,5.02,0.006012024048096087,涨1
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-08-27,2025-08-31,5.02,4.98,-0.007968127490039723,跌1
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-09-03,2025-09-07,4.98,4.96,-0.004016064257028162,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-09-10,2025-09-14,4.96,4.97,0.002016129032258007,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-09-17,2025-09-21,4.97,4.95,-0.004024144869215207,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.73%"", ""营业总收入同比增长率"": ""-29.69%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""55.13%""}",2025-09-24,2025-09-28,4.95,4.86,-0.018181818181818188,跌2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-10-01,2025-10-05,4.86,4.81,-0.010288065843621519,跌2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-10-08,2025-10-12,4.81,4.88,0.01455301455301461,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-10-15,2025-10-19,4.88,4.86,-0.004098360655737654,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-10-22,2025-10-26,4.86,4.93,0.014403292181069727,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-10-29,2025-11-02,4.93,4.89,-0.008113590263691739,跌1
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-11-05,2025-11-09,4.89,4.98,0.01840490797546024,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-11-12,2025-11-16,4.98,4.96,-0.004016064257028162,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-11-19,2025-11-23,4.96,4.76,-0.040322580645161366,跌5
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-11-26,2025-11-30,4.76,4.75,-0.0021008403361344463,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-12-03,2025-12-07,4.75,4.76,0.00210526315789461,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-12-10,2025-12-14,4.76,4.57,-0.03991596638655448,跌4
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-12-17,2025-12-21,4.57,4.59,0.004376367614879584,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""-13.77%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.48%""}",2025-12-24,2025-12-28,4.59,4.59,0.0,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2025-12-31,2026-01-04,4.59,4.54,-0.010893246187363759,跌2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-01-07,2026-01-11,4.54,4.67,0.028634361233480066,涨3
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-01-14,2026-01-18,4.67,4.6,-0.014989293361884481,跌2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-01-21,2026-01-25,4.6,4.68,0.01739130434782621,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-01-28,2026-02-01,4.68,4.75,0.014957264957265126,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-02-04,2026-02-08,4.75,4.69,-0.012631578947368327,跌2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-02-11,2026-02-15,4.69,4.65,-0.008528784648187626,跌1
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-02-18,2026-02-22,4.65,,,
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-02-25,2026-03-01,,4.77,,
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-03-04,2026-03-08,4.77,4.83,0.012578616352201255,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-03-11,2026-03-15,4.83,4.92,0.01863354037267073,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-03-18,2026-03-22,4.92,4.78,-0.028455284552845517,跌3
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.99%"", ""营业总收入同比增长率"": ""3.92%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.91%""}",2026-03-25,2026-03-29,4.78,4.87,0.01882845188284521,涨2
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2026-04-01,2026-04-05,4.87,4.54,-0.06776180698151957,跌5+
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2026-04-08,2026-04-12,4.54,4.56,0.004405286343612147,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2026-04-15,2026-04-19,4.56,4.52,-0.00877192982456143,跌1
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2026-04-22,2026-04-26,4.52,4.69,0.03761061946902666,涨4
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2026-04-29,2026-05-03,4.69,4.69,0.0,平
True,"{""股票代码"": ""600925"", ""股票简称"": ""苏能股份"", ""总股本"": 6888888889.0, ""流通股"": 1606048586.0, ""总市值"": 31413333333.839996, ""流通市值"": 7323581552.16, ""行业"": ""煤炭开采"", ""上市时间"": ""2023-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.04%"", ""营业总收入同比增长率"": ""11.78%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2026-05-06,2026-05-10,4.69,4.65,-0.008528784648187626,跌1
