数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.86%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.53%""}",2025-08-20,2025-08-24,18.06,18.37,0.017165005537098654,涨2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.86%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.53%""}",2025-08-27,2025-08-31,18.37,17.89,-0.026129559063690855,跌3
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.86%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.53%""}",2025-09-03,2025-09-07,17.89,17.36,-0.029625489100055913,跌3
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.86%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.53%""}",2025-09-10,2025-09-14,17.36,17.2,-0.009216589861751112,跌1
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.86%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.53%""}",2025-09-17,2025-09-21,17.2,16.99,-0.012209302325581484,跌2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.86%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.53%""}",2025-09-24,2025-09-28,16.99,16.19,-0.04708652148322523,跌5
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-10-01,2025-10-05,16.19,16.25,0.0037059913526866772,平
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-10-08,2025-10-12,16.25,16.42,0.010461538461538522,涨2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-10-15,2025-10-19,16.42,16.17,-0.015225334957369108,跌2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-10-22,2025-10-26,16.17,16.5,0.020408163265305923,涨3
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-10-29,2025-11-02,16.5,16.46,-0.002424242424242329,平
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-11-05,2025-11-09,16.46,16.88,0.025516403402187082,涨3
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-11-12,2025-11-16,16.88,17.57,0.04087677725118488,涨5
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-11-19,2025-11-23,17.57,15.68,-0.10756972111553786,跌5+
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-11-26,2025-11-30,15.68,15.92,0.015306122448979664,涨2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-12-03,2025-12-07,15.92,15.93,0.0006281407035175768,平
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-12-10,2025-12-14,15.93,15.42,-0.032015065913371,跌4
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-12-17,2025-12-21,15.42,15.53,0.007133592736705552,涨1
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.57%""}",2025-12-24,2025-12-28,15.53,15.3,-0.014810045074050149,跌2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2025-12-31,2026-01-04,15.3,14.8,-0.0326797385620915,跌4
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-01-07,2026-01-11,14.8,15.33,0.035810810810810834,涨4
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-01-14,2026-01-18,15.33,15.61,0.0182648401826484,涨2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-01-21,2026-01-25,15.61,16.44,0.05317104420243446,涨5+
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-01-28,2026-02-01,16.44,15.37,-0.0650851581508517,跌5+
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-02-04,2026-02-08,15.37,15.22,-0.009759271307742234,跌1
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-02-11,2026-02-15,15.22,14.9,-0.021024967148488893,跌3
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-02-18,2026-02-22,14.9,,,
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-02-25,2026-03-01,,14.96,,
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-03-04,2026-03-08,14.96,14.28,-0.045454545454545525,跌5
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-03-11,2026-03-15,14.28,14.31,0.0021008403361344463,平
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-03-18,2026-03-22,14.31,13.68,-0.044025157232704504,跌5
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.15%"", ""营业总收入同比增长率"": ""0.66%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.47"", ""资产负债率"": ""64.75%""}",2026-03-25,2026-03-29,13.68,13.5,-0.013157894736842035,跌2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.27%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.34%""}",2026-04-01,2026-04-05,13.5,13.55,0.0037037037037037646,平
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.27%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.34%""}",2026-04-08,2026-04-12,13.55,13.46,-0.006642066420664228,跌1
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.27%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.34%""}",2026-04-15,2026-04-19,13.46,13.73,0.020059435364041533,涨3
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.27%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.34%""}",2026-04-22,2026-04-26,13.73,14.04,0.022578295702840423,涨3
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.27%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.34%""}",2026-04-29,2026-05-03,14.04,14.0,-0.002849002849002802,平
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.27%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.34%""}",2026-05-06,2026-05-10,14.0,13.72,-0.019999999999999907,跌2
True,"{""股票代码"": ""603883"", ""股票简称"": ""老百姓"", ""总股本"": 758890236.0, ""流通股"": 758890236.0, ""总市值"": 10017351115.199999, ""流通市值"": 10017351115.199999, ""行业"": ""医药商业"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.27%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.34%""}",2026-05-13,2026-05-17,13.72,13.2,-0.03790087463556857,跌4
