数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-08-06,2025-08-10,25.15,28.1,0.11729622266401596,涨5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-08-13,2025-08-17,28.1,28.25,0.005338078291814874,涨1
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-08-20,2025-08-24,28.25,27.49,-0.026902654867256737,跌3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-08-27,2025-08-31,27.49,26.46,-0.03746817024372495,跌4
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-09-03,2025-09-07,26.46,26.82,0.013605442176870763,涨2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-09-10,2025-09-14,26.82,29.1,0.08501118568232657,涨5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-09-17,2025-09-21,29.1,29.18,0.0027491408934707806,平
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.73%""}",2025-09-24,2025-09-28,29.18,29.48,0.010281014393420218,涨2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-10-01,2025-10-05,29.48,31.39,0.06478968792401618,涨5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-10-08,2025-10-12,31.39,34.14,0.08760751831793567,涨5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-10-15,2025-10-19,34.14,31.14,-0.08787346221441128,跌5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-10-22,2025-10-26,31.14,31.53,0.012524084778420042,涨2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-10-29,2025-11-02,31.53,31.97,0.013954963526799702,涨2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-11-05,2025-11-09,31.97,31.14,-0.025961839224272754,跌3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-11-12,2025-11-16,31.14,30.01,-0.03628773281952469,跌4
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-11-19,2025-11-23,30.01,27.43,-0.08597134288570485,跌5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-11-26,2025-11-30,27.43,28.53,0.040102078016770015,涨5
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-12-03,2025-12-07,28.53,28.37,-0.005608131791097093,跌1
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-12-10,2025-12-14,28.37,29.06,0.02432146633768051,涨3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-12-17,2025-12-21,29.06,28.65,-0.01410874053682043,跌2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""4.52%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.78%""}",2025-12-24,2025-12-28,28.65,29.3,0.022687609075043635,涨3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2025-12-31,2026-01-04,29.3,28.83,-0.0160409556313994,跌2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-01-07,2026-01-11,28.83,31.49,0.09226500173430452,涨5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-01-14,2026-01-18,31.49,31.26,-0.007303906001905225,跌1
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-01-21,2026-01-25,31.26,32.15,0.02847088931541908,涨3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-01-28,2026-02-01,32.15,30.14,-0.06251944012441679,跌5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-02-04,2026-02-08,30.14,29.26,-0.029197080291970767,跌3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-02-11,2026-02-15,29.26,29.91,0.022214627477785243,涨3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-02-18,2026-02-22,29.91,,,
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-02-25,2026-03-01,,30.76,,
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-03-04,2026-03-08,30.76,29.3,-0.04746423927178156,跌5
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-03-11,2026-03-15,29.3,29.0,-0.010238907849829393,跌2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-03-18,2026-03-22,29.0,26.72,-0.07862068965517244,跌5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.64"", ""资产负债率"": ""57.30%""}",2026-03-25,2026-03-29,26.72,24.97,-0.06549401197604787,跌5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.99%"", ""营业总收入同比增长率"": ""4.25%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.00%""}",2026-04-01,2026-04-05,24.97,24.25,-0.028834601521826153,跌3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.99%"", ""营业总收入同比增长率"": ""4.25%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.00%""}",2026-04-08,2026-04-12,24.25,25.6,0.05567010309278353,涨5+
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.99%"", ""营业总收入同比增长率"": ""4.25%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.00%""}",2026-04-15,2026-04-19,25.6,25.97,0.014453124999999956,涨2
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.99%"", ""营业总收入同比增长率"": ""4.25%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.00%""}",2026-04-22,2026-04-26,25.97,25.85,-0.0046207162110125655,平
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.99%"", ""营业总收入同比增长率"": ""4.25%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.00%""}",2026-04-29,2026-05-03,25.85,26.51,0.025531914893617058,涨3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.99%"", ""营业总收入同比增长率"": ""4.25%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.00%""}",2026-05-06,2026-05-10,26.51,27.16,0.02451904941531491,涨3
True,"{""股票代码"": ""688128"", ""股票简称"": ""中国电研"", ""总股本"": 404500000.0, ""流通股"": 404500000.0, ""总市值"": 10925545000.0, ""流通市值"": 10925545000.0, ""行业"": ""专用设备"", ""上市时间"": ""2019-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.99%"", ""营业总收入同比增长率"": ""4.25%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.62"", ""资产负债率"": ""57.00%""}",2026-05-13,2026-05-17,27.16,27.01,-0.005522827687776122,跌1
