数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-10-15,2025-10-19,67.65,70.0,0.0347376201034737,涨4
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-10-22,2025-10-26,70.0,69.22,-0.011142857142857121,跌2
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-10-29,2025-11-02,69.22,70.8,0.022825772898006358,涨3
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-11-05,2025-11-09,70.8,69.46,-0.018926553672316437,跌2
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-11-12,2025-11-16,69.46,69.88,0.006046645551396557,涨1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-11-19,2025-11-23,69.88,66.95,-0.041929021179164194,跌5
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-11-26,2025-11-30,66.95,66.2,-0.011202389843166571,跌2
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-12-03,2025-12-07,66.2,62.86,-0.0504531722054381,跌5+
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-12-10,2025-12-14,62.86,62.45,-0.006522430798600043,跌1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-12-17,2025-12-21,62.45,62.75,0.0048038430744594685,平
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.38%"", ""营业总收入同比增长率"": ""-29.01%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.13"", ""资产负债率"": ""18.22%""}",2025-12-24,2025-12-28,62.75,62.13,-0.009880478087649358,跌1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2025-12-31,2026-01-04,62.13,60.74,-0.022372444873651975,跌3
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-01-07,2026-01-11,60.74,62.6,0.030622324662495926,涨4
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-01-14,2026-01-18,62.6,62.0,-0.009584664536741228,跌1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-01-21,2026-01-25,62.0,62.55,0.00887096774193541,涨1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-01-28,2026-02-01,62.55,55.32,-0.11558752997601918,跌5+
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-02-04,2026-02-08,55.32,55.24,-0.001446131597975353,平
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-02-11,2026-02-15,55.24,54.07,-0.021180304127443872,跌3
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-02-18,2026-02-22,54.07,,,
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-02-25,2026-03-01,,53.2,,
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-03-04,2026-03-08,53.2,51.72,-0.027819548872180522,跌3
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-03-11,2026-03-15,51.72,51.23,-0.009474091260634254,跌1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-03-18,2026-03-22,51.23,50.36,-0.016982236970525033,跌2
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.16%"", ""营业总收入同比增长率"": ""-17.57%"", ""流动比率"": ""3.77"", ""速动比率"": ""1.84"", ""资产负债率"": ""19.97%""}",2026-03-25,2026-03-29,50.36,50.8,0.008737092930897417,涨1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.73%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.17%""}",2026-04-01,2026-04-05,50.8,50.66,-0.002755905511811041,平
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.73%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.17%""}",2026-04-08,2026-04-12,50.66,50.27,-0.00769838136596912,跌1
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.73%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.17%""}",2026-04-15,2026-04-19,50.27,49.74,-0.010543067435846432,跌2
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.73%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.17%""}",2026-04-22,2026-04-26,49.74,49.87,0.0026135906714916946,平
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.73%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.17%""}",2026-04-29,2026-05-03,49.87,49.23,-0.012833366753559283,跌2
True,"{""股票代码"": ""002304"", ""股票简称"": ""洋河股份"", ""总股本"": 1506445074.0, ""流通股"": 1506409524.0, ""总市值"": 69221151150.3, ""流通市值"": 69219517627.8, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.73%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.17%""}",2026-05-06,2026-05-10,49.23,48.3,-0.018890920170627656,跌2
