数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-10-29,2025-11-02,11.15,12.1,0.08520179372197312,涨5+
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-11-05,2025-11-09,12.1,11.64,-0.0380165289256198,跌4
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-11-12,2025-11-16,11.64,13.01,0.11769759450171824,涨5+
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-11-19,2025-11-23,13.01,11.06,-0.1498847040737893,跌5+
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-11-26,2025-11-30,11.06,11.17,0.00994575045207946,涨1
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-12-03,2025-12-07,11.17,11.0,-0.015219337511190645,跌2
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-12-10,2025-12-14,11.0,11.0,0.0,平
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-12-17,2025-12-21,11.0,10.95,-0.00454545454545463,平
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.79%"", ""营业总收入同比增长率"": ""29.45%"", ""流动比率"": ""10.57"", ""速动比率"": ""9.16"", ""资产负债率"": ""6.29%""}",2025-12-24,2025-12-28,10.95,10.76,-0.017351598173515947,跌2
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2025-12-31,2026-01-04,10.76,10.55,-0.01951672862453524,跌2
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-01-07,2026-01-11,10.55,11.08,0.05023696682464451,涨5+
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-01-14,2026-01-18,11.08,11.08,0.0,平
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-01-21,2026-01-25,11.08,11.27,0.017148014440433235,涨2
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-01-28,2026-02-01,11.27,11.07,-0.017746228926353136,跌2
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-02-04,2026-02-08,11.07,11.09,0.0018066847335138636,平
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-02-11,2026-02-15,11.09,10.67,-0.03787195671776378,跌4
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-02-18,2026-02-22,10.67,,,
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-02-25,2026-03-01,,10.92,,
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-03-04,2026-03-08,10.92,10.53,-0.03571428571428581,跌4
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-03-11,2026-03-15,10.53,10.32,-0.019943019943019835,跌2
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-03-18,2026-03-22,10.32,9.91,-0.039728682170542595,跌4
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""9.53"", ""速动比率"": ""8.34"", ""资产负债率"": ""7.07%""}",2026-03-25,2026-03-29,9.91,9.59,-0.03229061553985879,跌4
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.05%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""10.58"", ""速动比率"": ""9.37"", ""资产负债率"": ""6.51%""}",2026-04-01,2026-04-05,9.59,10.05,0.04796663190823791,涨5
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.05%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""10.58"", ""速动比率"": ""9.37"", ""资产负债率"": ""6.51%""}",2026-04-08,2026-04-12,10.05,9.97,-0.007960199004975133,跌1
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.05%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""10.58"", ""速动比率"": ""9.37"", ""资产负债率"": ""6.51%""}",2026-04-15,2026-04-19,9.97,10.39,0.04212637913741224,涨5
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.05%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""10.58"", ""速动比率"": ""9.37"", ""资产负债率"": ""6.51%""}",2026-04-22,2026-04-26,10.39,10.01,-0.03657362848893175,跌4
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.05%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""10.58"", ""速动比率"": ""9.37"", ""资产负债率"": ""6.51%""}",2026-04-29,2026-05-03,10.01,10.25,0.023976023976024052,涨3
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.05%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""10.58"", ""速动比率"": ""9.37"", ""资产负债率"": ""6.51%""}",2026-05-06,2026-05-10,10.25,10.39,0.013658536585365866,涨2
True,"{""股票代码"": ""920946"", ""股票简称"": ""森萱医药"", ""总股本"": 426918340.0, ""流通股"": 426787090.0, ""总市值"": 4367374618.2, ""流通市值"": 4366031930.7, ""行业"": ""化学制药"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.05%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""10.58"", ""速动比率"": ""9.37"", ""资产负债率"": ""6.51%""}",2026-05-13,2026-05-17,10.39,10.23,-0.015399422521655493,跌2
