数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-10-22,2025-10-26,25.99,26.35,0.013851481338976734,涨2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-10-29,2025-11-02,26.35,26.03,-0.012144212523719222,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-11-05,2025-11-09,26.03,25.45,-0.022281982328083094,跌3
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-11-12,2025-11-16,25.45,25.15,-0.011787819253438192,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-11-19,2025-11-23,25.15,24.64,-0.020278330019880664,跌3
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-11-26,2025-11-30,24.64,24.63,-0.00040584415584421496,平
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-12-03,2025-12-07,24.63,25.56,0.037758830694275325,涨4
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-12-10,2025-12-14,25.56,26.34,0.030516431924882736,涨4
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-12-17,2025-12-21,26.34,26.98,0.024297646165527764,涨3
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""55.29%"", ""资产负债率"": ""82.52%""}",2025-12-24,2025-12-28,26.98,26.66,-0.011860637509266136,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2025-12-31,2026-01-04,26.66,26.61,-0.0018754688672167896,平
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-01-07,2026-01-11,26.61,26.15,-0.017286734310409613,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-01-14,2026-01-18,26.15,25.08,-0.040917782026768657,跌5
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-01-21,2026-01-25,25.08,24.71,-0.014752791068580406,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-01-28,2026-02-01,24.71,24.05,-0.026709834075273164,跌3
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-02-04,2026-02-08,24.05,24.31,0.0108108108108107,涨2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-02-11,2026-02-15,24.31,24.02,-0.011929247223364858,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-02-18,2026-02-22,24.02,,,
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-02-25,2026-03-01,,23.85,,
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-03-04,2026-03-08,23.85,23.15,-0.029350104821803003,跌3
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-03-11,2026-03-15,23.15,22.94,-0.009071274298055987,跌1
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-03-18,2026-03-22,22.94,22.58,-0.015693112467306092,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""2.59%"", ""资产负债率"": ""82.40%""}",2026-03-25,2026-03-29,22.58,21.59,-0.04384410983170939,跌5
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.03%"", ""营业总收入同比增长率"": ""62.27%"", ""资产负债率"": ""83.73%""}",2026-04-01,2026-04-05,21.59,21.11,-0.0222325150532654,跌3
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.03%"", ""营业总收入同比增长率"": ""62.27%"", ""资产负债率"": ""83.73%""}",2026-04-08,2026-04-12,21.11,21.78,0.0317385125532923,涨4
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.03%"", ""营业总收入同比增长率"": ""62.27%"", ""资产负债率"": ""83.73%""}",2026-04-15,2026-04-19,21.78,21.84,0.0027548209366390353,平
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.03%"", ""营业总收入同比增长率"": ""62.27%"", ""资产负债率"": ""83.73%""}",2026-04-22,2026-04-26,21.84,21.43,-0.018772893772893817,跌2
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.03%"", ""营业总收入同比增长率"": ""62.27%"", ""资产负债率"": ""83.73%""}",2026-04-29,2026-05-03,21.43,23.0,0.07326178254783011,涨5+
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.03%"", ""营业总收入同比增长率"": ""62.27%"", ""资产负债率"": ""83.73%""}",2026-05-06,2026-05-10,23.0,22.92,-0.003478260869565153,平
True,"{""股票代码"": ""601066"", ""股票简称"": ""中信建投"", ""总股本"": 7756694797.0, ""流通股"": 6495671035.0, ""总市值"": 171965923649.49002, ""流通市值"": 144009026845.95, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2018-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.03%"", ""营业总收入同比增长率"": ""62.27%"", ""资产负债率"": ""83.73%""}",2026-05-13,2026-05-17,22.92,22.17,-0.0327225130890052,跌4
