数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-10-08,2025-10-12,25.92,22.49,-0.13233024691358042,跌5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-10-15,2025-10-19,22.49,20.63,-0.08270342374388617,跌5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-10-22,2025-10-26,20.63,21.6,0.04701890450799828,涨5
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-10-29,2025-11-02,21.6,20.25,-0.06250000000000011,跌5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-11-05,2025-11-09,20.25,20.33,0.003950617283950519,平
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-11-12,2025-11-16,20.33,23.47,0.15445154943433348,涨5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-11-19,2025-11-23,23.47,18.76,-0.2006817213463995,跌5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-11-26,2025-11-30,18.76,19.67,0.04850746268656714,涨5
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-12-03,2025-12-07,19.67,19.64,-0.0015251652262329163,平
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-12-10,2025-12-14,19.64,20.59,0.04837067209775969,涨5
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-12-17,2025-12-21,20.59,19.96,-0.03059737736765411,跌4
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.43%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.65%""}",2025-12-24,2025-12-28,19.96,20.04,0.004008016032064132,平
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2025-12-31,2026-01-04,20.04,19.49,-0.027445109780439125,跌3
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-01-07,2026-01-11,19.49,19.59,0.005130836326321164,涨1
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-01-14,2026-01-18,19.59,20.76,0.059724349157733725,涨5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-01-21,2026-01-25,20.76,21.32,0.026974951830443183,涨3
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-01-28,2026-02-01,21.32,21.2,-0.0056285178236398226,跌1
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-02-04,2026-02-08,21.2,21.05,-0.007075471698113178,跌1
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-02-11,2026-02-15,21.05,23.51,0.11686460807600962,涨5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-02-18,2026-02-22,23.51,,,
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-02-25,2026-03-01,,25.91,,
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-03-04,2026-03-08,25.91,26.18,0.010420686993438899,涨2
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-03-11,2026-03-15,26.18,23.72,-0.093964858670741,跌5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-03-18,2026-03-22,23.72,21.63,-0.08811129848229338,跌5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.30%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.10"", ""资产负债率"": ""24.88%""}",2026-03-25,2026-03-29,21.63,20.54,-0.05039297272306975,跌5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.02%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.15"", ""资产负债率"": ""24.51%""}",2026-04-01,2026-04-05,20.54,20.49,-0.0024342745861734016,平
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.02%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.15"", ""资产负债率"": ""24.51%""}",2026-04-08,2026-04-12,20.49,22.06,0.0766227428013666,涨5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.02%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.15"", ""资产负债率"": ""24.51%""}",2026-04-15,2026-04-19,22.06,22.17,0.004986400725294882,平
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.02%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.15"", ""资产负债率"": ""24.51%""}",2026-04-22,2026-04-26,22.17,23.35,0.05322507893549844,涨5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.02%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.15"", ""资产负债率"": ""24.51%""}",2026-04-29,2026-05-03,23.35,24.54,0.05096359743040679,涨5+
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.02%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.15"", ""资产负债率"": ""24.51%""}",2026-05-06,2026-05-10,24.54,25.28,0.030154849225753955,涨4
True,"{""股票代码"": ""603790"", ""股票简称"": ""雅运股份"", ""总股本"": 191360000.0, ""流通股"": 191360000.0, ""总市值"": 5555180800.0, ""流通市值"": 5555180800.0, ""行业"": ""化学制品"", ""上市时间"": ""2018-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.02%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.15"", ""资产负债率"": ""24.51%""}",2026-05-13,2026-05-17,25.28,29.03,0.14833860759493667,涨5+
