数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-08-06,2025-08-10,22.05,22.47,0.01904761904761898,涨2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-08-13,2025-08-17,22.47,22.63,0.00712060525144631,涨1
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-08-20,2025-08-24,22.63,23.9,0.056120194432169646,涨5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-08-27,2025-08-31,23.9,24.7,0.03347280334728042,涨4
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-09-03,2025-09-07,24.7,23.86,-0.034008097165991846,跌4
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-09-10,2025-09-14,23.86,24.99,0.047359597652975705,涨5
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-09-17,2025-09-21,24.99,24.07,-0.03681472589035606,跌4
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.76"", ""资产负债率"": ""29.97%""}",2025-09-24,2025-09-28,24.07,23.47,-0.0249272953884504,跌3
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-10-01,2025-10-05,23.47,23.63,0.006817213463996552,涨1
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-10-08,2025-10-12,23.63,24.6,0.04104951333051221,涨5
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-10-15,2025-10-19,24.6,23.16,-0.05853658536585371,跌5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-10-22,2025-10-26,23.16,23.23,0.003022452504317874,平
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-10-29,2025-11-02,23.23,24.3,0.04606112785191563,涨5
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-11-05,2025-11-09,24.3,25.67,0.056378600823045355,涨5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-11-12,2025-11-16,25.67,25.46,-0.008180755746007073,跌1
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-11-19,2025-11-23,25.46,24.19,-0.04988216810683421,跌5
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-11-26,2025-11-30,24.19,24.38,0.00785448532451416,涨1
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-12-03,2025-12-07,24.38,24.75,0.015176374077112476,涨2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-12-10,2025-12-14,24.75,24.23,-0.021010101010101034,跌3
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-12-17,2025-12-21,24.23,24.41,0.007428807263722748,涨1
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""-6.66%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.84"", ""资产负债率"": ""28.25%""}",2025-12-24,2025-12-28,24.41,24.81,0.01638672675133135,涨2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2025-12-31,2026-01-04,24.81,25.19,0.015316404675534079,涨2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-01-07,2026-01-11,25.19,25.55,0.014291385470424744,涨2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-01-14,2026-01-18,25.55,25.29,-0.010176125244618417,跌2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-01-21,2026-01-25,25.29,27.95,0.10517991300909446,涨5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-01-28,2026-02-01,27.95,27.86,-0.003220035778175312,平
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-02-04,2026-02-08,27.86,29.75,0.06783919597989962,涨5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-02-11,2026-02-15,29.75,29.43,-0.010756302521008454,跌2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-02-18,2026-02-22,29.43,,,
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-02-25,2026-03-01,,31.5,,
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-03-04,2026-03-08,31.5,36.3,0.15238095238095228,涨5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-03-11,2026-03-15,36.3,38.67,0.06528925619834713,涨5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-03-18,2026-03-22,38.67,34.25,-0.11430049133695375,跌5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.18%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.97"", ""资产负债率"": ""27.73%""}",2026-03-25,2026-03-29,34.25,34.45,0.005839416058394331,涨1
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.64%""}",2026-04-01,2026-04-05,34.45,35.94,0.04325108853410731,涨5
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.64%""}",2026-04-08,2026-04-12,35.94,36.59,0.018085698386199445,涨2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.64%""}",2026-04-15,2026-04-19,36.59,36.19,-0.010931948619841592,跌2
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.64%""}",2026-04-22,2026-04-26,36.19,34.8,-0.03840840011052782,跌4
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.64%""}",2026-04-29,2026-05-03,34.8,34.8,0.0,平
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.64%""}",2026-05-06,2026-05-10,34.8,32.29,-0.07212643678160913,跌5+
True,"{""股票代码"": ""002001"", ""股票简称"": ""新 和 成"", ""总股本"": 3073421680.0, ""流通股"": 3036861928.0, ""总市值"": 101177041705.6, ""流通市值"": 99973494669.76001, ""行业"": ""化学制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.20"", ""资产负债率"": ""25.64%""}",2026-05-13,2026-05-17,32.29,32.92,0.019510684422421987,涨2
