数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-08-06,2025-08-10,46.91,46.51,-0.0085269665316563,跌1
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-08-13,2025-08-17,46.51,47.89,0.029671038486347,涨3
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-08-20,2025-08-24,47.89,48.18,0.006055543954896603,涨1
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-08-27,2025-08-31,48.18,49.65,0.030510585305105753,涨4
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-09-03,2025-09-07,49.65,50.55,0.01812688821752273,涨2
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-09-10,2025-09-14,50.55,47.88,-0.05281899109792276,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-09-17,2025-09-21,47.88,45.43,-0.051169590643274865,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.73"", ""资产负债率"": ""62.36%""}",2025-09-24,2025-09-28,45.43,46.5,0.02355271846797269,涨3
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-10-01,2025-10-05,46.5,46.71,0.004516129032258176,平
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-10-08,2025-10-12,46.71,47.0,0.006208520659387595,涨1
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-10-15,2025-10-19,47.0,43.6,-0.07234042553191489,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-10-22,2025-10-26,43.6,44.25,0.014908256880733939,涨2
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-10-29,2025-11-02,44.25,46.4,0.0485875706214689,涨5
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-11-05,2025-11-09,46.4,45.85,-0.011853448275861989,跌2
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-11-12,2025-11-16,45.85,47.29,0.03140676117775354,涨4
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-11-19,2025-11-23,47.29,40.86,-0.13596954958765062,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-11-26,2025-11-30,40.86,42.06,0.029368575624082238,涨3
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-12-03,2025-12-07,42.06,40.04,-0.04802662862577278,跌5
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-12-10,2025-12-14,40.04,40.74,0.0174825174825175,涨2
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-12-17,2025-12-21,40.74,39.32,-0.03485517918507608,跌4
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.97%"", ""营业总收入同比增长率"": ""-28.50%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.17%""}",2025-12-24,2025-12-28,39.32,36.85,-0.06281790437436419,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2025-12-31,2026-01-04,36.85,36.0,-0.023066485753052923,跌3
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-01-07,2026-01-11,36.0,38.65,0.07361111111111107,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-01-14,2026-01-18,38.65,42.46,0.09857697283311784,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-01-21,2026-01-25,42.46,55.54,0.3080546396608572,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-01-28,2026-02-01,55.54,65.68,0.182571119913576,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-02-04,2026-02-08,65.68,72.5,0.10383678440925692,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-02-11,2026-02-15,72.5,78.57,0.08372413793103428,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-02-18,2026-02-22,78.57,,,
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-02-25,2026-03-01,,79.46,,
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-03-04,2026-03-08,79.46,63.29,-0.20349861565567573,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-03-11,2026-03-15,63.29,65.55,0.03570864275556951,涨4
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-03-18,2026-03-22,65.55,64.64,-0.013882532418001525,跌2
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.25%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.06%""}",2026-03-25,2026-03-29,64.64,61.15,-0.0539913366336634,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.23%"", ""营业总收入同比增长率"": ""-33.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.72%""}",2026-04-01,2026-04-05,61.15,65.9,0.0776778413736714,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.23%"", ""营业总收入同比增长率"": ""-33.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.72%""}",2026-04-08,2026-04-12,65.9,59.5,-0.09711684370257978,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.23%"", ""营业总收入同比增长率"": ""-33.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.72%""}",2026-04-15,2026-04-19,59.5,66.38,0.11563025210084033,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.23%"", ""营业总收入同比增长率"": ""-33.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.72%""}",2026-04-22,2026-04-26,66.38,58.53,-0.11825851159987943,跌5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.23%"", ""营业总收入同比增长率"": ""-33.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.72%""}",2026-04-29,2026-05-03,58.53,62.24,0.06338629762514958,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.23%"", ""营业总收入同比增长率"": ""-33.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.72%""}",2026-05-06,2026-05-10,62.24,68.89,0.10684447300771205,涨5+
True,"{""股票代码"": ""688726"", ""股票简称"": ""拉普拉斯"", ""总股本"": 405326189.0, ""流通股"": 219924474.0, ""总市值"": 28178276659.28, ""流通市值"": 15289149432.48, ""行业"": ""光伏设备"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.23%"", ""营业总收入同比增长率"": ""-33.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.72%""}",2026-05-13,2026-05-17,68.89,69.52,0.009145013790100132,涨1
