数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.68%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.36%""}",2025-08-13,2025-08-17,23.1,22.83,-0.011688311688311859,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.68%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.36%""}",2025-08-20,2025-08-24,22.83,24.12,0.05650459921156381,涨5+
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.68%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.36%""}",2025-08-27,2025-08-31,24.12,23.43,-0.028606965174129417,跌3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.68%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.36%""}",2025-09-03,2025-09-07,23.43,23.2,-0.00981647460520707,跌1
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.68%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.36%""}",2025-09-10,2025-09-14,23.2,22.83,-0.01594827586206904,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.68%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.36%""}",2025-09-17,2025-09-21,22.83,22.3,-0.023215067893122998,跌3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.68%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.36%""}",2025-09-24,2025-09-28,22.3,22.19,-0.004932735426008916,平
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-10-01,2025-10-05,22.19,21.92,-0.012167643082469537,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-10-08,2025-10-12,21.92,22.7,0.03558394160583922,涨4
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-10-15,2025-10-19,22.7,22.92,0.0096916299559473,涨1
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-10-22,2025-10-26,22.92,23.08,0.00698080279232105,涨1
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-10-29,2025-11-02,23.08,22.68,-0.017331022530329254,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-11-05,2025-11-09,22.68,22.6,-0.003527336860670083,平
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-11-12,2025-11-16,22.6,22.68,0.003539823008849474,平
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-11-19,2025-11-23,22.68,22.14,-0.023809523809523725,跌3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-11-26,2025-11-30,22.14,21.84,-0.013550135501355087,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-12-03,2025-12-07,21.84,22.05,0.009615384615384581,涨1
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-12-10,2025-12-14,22.05,21.59,-0.0208616780045352,跌3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-12-17,2025-12-21,21.59,21.34,-0.011579434923575715,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""10.44%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.96%""}",2025-12-24,2025-12-28,21.34,20.99,-0.01640112464854737,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2025-12-31,2026-01-04,20.99,20.71,-0.013339685564554449,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-01-07,2026-01-11,20.71,21.28,0.02752293577981657,涨3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-01-14,2026-01-18,21.28,20.94,-0.015977443609022535,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-01-21,2026-01-25,20.94,21.02,0.0038204393505252288,平
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-01-28,2026-02-01,21.02,21.96,0.044719314938154175,涨5
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-02-04,2026-02-08,21.96,22.24,0.012750455373406133,涨2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-02-11,2026-02-15,22.24,21.47,-0.03462230215827333,跌4
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-02-18,2026-02-22,21.47,,,
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-02-25,2026-03-01,,21.59,,
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-03-04,2026-03-08,21.59,21.51,-0.0037054191755441224,平
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-03-11,2026-03-15,21.51,22.05,0.025104602510460206,涨3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-03-18,2026-03-22,22.05,22.49,0.01995464852607709,涨2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""9.48%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""39.03%""}",2026-03-25,2026-03-29,22.49,22.28,-0.009337483325922546,跌1
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.22%""}",2026-04-01,2026-04-05,22.28,21.99,-0.013016157989228172,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.22%""}",2026-04-08,2026-04-12,21.99,21.68,-0.014097316962255468,跌2
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.22%""}",2026-04-15,2026-04-19,21.68,21.08,-0.027675276752767597,跌3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.22%""}",2026-04-22,2026-04-26,21.08,21.59,0.024193548387096753,涨3
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.22%""}",2026-04-29,2026-05-03,21.59,22.36,0.03566465956461329,涨4
True,"{""股票代码"": ""600285"", ""股票简称"": ""羚锐制药"", ""总股本"": 567115486.0, ""流通股"": 565865486.0, ""总市值"": 12510567621.16, ""流通市值"": 12482992621.16, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.61%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.22%""}",2026-05-06,2026-05-10,22.36,22.01,-0.015652951699463236,跌2
