数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.40%"", ""营业总收入同比增长率"": ""43.83%"", ""流动比率"": ""70.91"", ""速动比率"": ""58.64"", ""资产负债率"": ""2.66%""}",2025-08-27,2025-08-31,80.65,80.31,-0.0042157470551766885,平
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.40%"", ""营业总收入同比增长率"": ""43.83%"", ""流动比率"": ""70.91"", ""速动比率"": ""58.64"", ""资产负债率"": ""2.66%""}",2025-09-03,2025-09-07,80.31,73.26,-0.08778483376914448,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.40%"", ""营业总收入同比增长率"": ""43.83%"", ""流动比率"": ""70.91"", ""速动比率"": ""58.64"", ""资产负债率"": ""2.66%""}",2025-09-10,2025-09-14,73.26,75.69,0.03316953316953297,涨4
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.40%"", ""营业总收入同比增长率"": ""43.83%"", ""流动比率"": ""70.91"", ""速动比率"": ""58.64"", ""资产负债率"": ""2.66%""}",2025-09-17,2025-09-21,75.69,77.31,0.021403091557669507,涨3
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""89.40%"", ""营业总收入同比增长率"": ""43.83%"", ""流动比率"": ""70.91"", ""速动比率"": ""58.64"", ""资产负债率"": ""2.66%""}",2025-09-24,2025-09-28,77.31,75.03,-0.02949165696546374,跌3
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-10-01,2025-10-05,75.03,76.5,0.019592163134745988,涨2
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-10-08,2025-10-12,76.5,77.1,0.007843137254901933,涨1
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-10-15,2025-10-19,77.1,64.9,-0.15823605706874178,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-10-22,2025-10-26,64.9,68.4,0.05392912172573183,涨5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-10-29,2025-11-02,68.4,64.19,-0.06154970760233924,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-11-05,2025-11-09,64.19,60.66,-0.05499298956223708,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-11-12,2025-11-16,60.66,57.86,-0.046158918562479334,跌5
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-11-19,2025-11-23,57.86,53.89,-0.06861389561009335,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-11-26,2025-11-30,53.89,59.85,0.11059565782148817,涨5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-12-03,2025-12-07,59.85,61.38,0.02556390977443601,涨3
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-12-10,2025-12-14,61.38,66.13,0.07738677093515789,涨5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-12-17,2025-12-21,66.13,62.21,-0.05927718130954174,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.43%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""47.69"", ""速动比率"": ""44.17"", ""资产负债率"": ""3.13%""}",2025-12-24,2025-12-28,62.21,68.1,0.09467931200771562,涨5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2025-12-31,2026-01-04,68.1,65.96,-0.03142437591776803,跌4
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-01-07,2026-01-11,65.96,74.84,0.13462704669496683,涨5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-01-14,2026-01-18,74.84,73.11,-0.023115980758952492,跌3
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-01-21,2026-01-25,73.11,73.55,0.0060183285460264635,涨1
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-01-28,2026-02-01,73.55,67.21,-0.08619986403806934,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-02-04,2026-02-08,67.21,64.03,-0.04731438773991958,跌5
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-02-11,2026-02-15,64.03,64.88,0.01327502733093855,涨2
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-02-18,2026-02-22,64.88,,,
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-02-25,2026-03-01,,66.39,,
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-03-04,2026-03-08,66.39,64.37,-0.030426269016418095,跌4
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-03-11,2026-03-15,64.37,61.86,-0.038993319869504495,跌4
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-03-18,2026-03-22,61.86,58.85,-0.048658260588425484,跌5
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""57.53"", ""速动比率"": ""53.04"", ""资产负债率"": ""2.69%""}",2026-03-25,2026-03-29,58.85,57.21,-0.02786745964316062,跌3
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-41.86%"", ""流动比率"": ""25.15"", ""速动比率"": ""22.98"", ""资产负债率"": ""4.66%""}",2026-04-01,2026-04-05,57.21,60.17,0.05173920643244179,涨5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-41.86%"", ""流动比率"": ""25.15"", ""速动比率"": ""22.98"", ""资产负债率"": ""4.66%""}",2026-04-08,2026-04-12,60.17,61.94,0.02941665281701833,涨3
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-41.86%"", ""流动比率"": ""25.15"", ""速动比率"": ""22.98"", ""资产负债率"": ""4.66%""}",2026-04-15,2026-04-19,61.94,63.83,0.03051340006457859,涨4
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-41.86%"", ""流动比率"": ""25.15"", ""速动比率"": ""22.98"", ""资产负债率"": ""4.66%""}",2026-04-22,2026-04-26,63.83,53.55,-0.16105279649067838,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-41.86%"", ""流动比率"": ""25.15"", ""速动比率"": ""22.98"", ""资产负债率"": ""4.66%""}",2026-04-29,2026-05-03,53.55,50.75,-0.05228758169934633,跌5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-41.86%"", ""流动比率"": ""25.15"", ""速动比率"": ""22.98"", ""资产负债率"": ""4.66%""}",2026-05-06,2026-05-10,50.75,55.05,0.08472906403940872,涨5+
True,"{""股票代码"": ""688582"", ""股票简称"": ""芯动联科"", ""总股本"": 401739056.0, ""流通股"": 250219056.0, ""总市值"": 21629630775.04, ""流通市值"": 13471793975.04, ""行业"": ""半导体"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-41.86%"", ""流动比率"": ""25.15"", ""速动比率"": ""22.98"", ""资产负债率"": ""4.66%""}",2026-05-13,2026-05-17,55.05,53.84,-0.02198001816530415,跌3
