数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-08-06,2025-08-10,12.57,12.95,0.03023070803500394,涨4
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-08-13,2025-08-17,12.95,12.8,-0.011583011583011449,跌2
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-08-20,2025-08-24,12.8,13.12,0.02499999999999991,涨3
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-08-27,2025-08-31,13.12,12.64,-0.03658536585365846,跌4
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-09-03,2025-09-07,12.64,12.48,-0.012658227848101222,跌2
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-09-10,2025-09-14,12.48,12.8,0.025641025641025772,涨3
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-09-17,2025-09-21,12.8,12.46,-0.026562499999999933,跌3
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-565.56%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.77%""}",2025-09-24,2025-09-28,12.46,12.28,-0.014446227929374111,跌2
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-10-01,2025-10-05,12.28,12.21,-0.005700325732898914,跌1
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-10-08,2025-10-12,12.21,12.22,0.0008190008190007703,平
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-10-15,2025-10-19,12.22,11.6,-0.05073649754500831,跌5+
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-10-22,2025-10-26,11.6,12.21,0.05258620689655191,涨5+
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-10-29,2025-11-02,12.21,12.28,0.005733005733005614,涨1
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-11-05,2025-11-09,12.28,12.42,0.01140065146579805,涨2
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-11-12,2025-11-16,12.42,12.71,0.023349436392914757,涨3
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-11-19,2025-11-23,12.71,11.79,-0.07238394964594819,跌5+
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-11-26,2025-11-30,11.79,12.15,0.03053435114503822,涨4
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-12-03,2025-12-07,12.15,11.8,-0.028806584362139898,跌3
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-12-10,2025-12-14,11.8,11.23,-0.04830508474576278,跌5
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-12-17,2025-12-21,11.23,11.64,0.0365093499554765,涨4
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-244.76%"", ""营业总收入同比增长率"": ""6.68%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.44%""}",2025-12-24,2025-12-28,11.64,11.66,0.0017182130584192379,平
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2025-12-31,2026-01-04,11.66,11.6,-0.005145797598627877,跌1
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-01-07,2026-01-11,11.6,11.76,0.01379310344827589,涨2
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-01-14,2026-01-18,11.76,11.79,0.0025510204081631294,平
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-01-21,2026-01-25,11.79,12.11,0.02714164546225617,涨3
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-01-28,2026-02-01,12.11,11.71,-0.03303055326176707,跌4
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-02-04,2026-02-08,11.71,12.1,0.033304867634500246,涨4
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-02-11,2026-02-15,12.1,12.17,0.005785123966942196,涨1
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-02-18,2026-02-22,12.17,,,
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-02-25,2026-03-01,,12.09,,
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-03-04,2026-03-08,12.09,11.7,-0.032258064516129115,跌4
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-03-11,2026-03-15,11.7,11.67,-0.002564102564102555,平
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-03-18,2026-03-22,11.67,11.0,-0.05741216795201376,跌5+
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5507.02%"", ""营业总收入同比增长率"": ""1.43%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.66%""}",2026-03-25,2026-03-29,11.0,11.05,0.00454545454545463,平
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.08%"", ""营业总收入同比增长率"": ""13.21%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.82%""}",2026-04-01,2026-04-05,11.05,10.58,-0.04253393665158378,跌5
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.08%"", ""营业总收入同比增长率"": ""13.21%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.82%""}",2026-04-08,2026-04-12,10.58,11.15,0.05387523629489599,涨5+
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.08%"", ""营业总收入同比增长率"": ""13.21%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.82%""}",2026-04-15,2026-04-19,11.15,11.07,-0.007174887892376636,跌1
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.08%"", ""营业总收入同比增长率"": ""13.21%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.82%""}",2026-04-22,2026-04-26,11.07,11.04,-0.0027100271002711285,平
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.08%"", ""营业总收入同比增长率"": ""13.21%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.82%""}",2026-04-29,2026-05-03,11.04,11.87,0.0751811594202898,涨5+
True,"{""股票代码"": ""603768"", ""股票简称"": ""常青股份"", ""总股本"": 237955857.0, ""流通股"": 237955857.0, ""总市值"": 2824536022.5899997, ""流通市值"": 2824536022.5899997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.08%"", ""营业总收入同比增长率"": ""13.21%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""66.82%""}",2026-05-06,2026-05-10,11.87,12.2,0.02780117944397631,涨3
