数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.67%"", ""营业总收入同比增长率"": ""28.14%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.66%""}",2025-11-26,2025-11-30,34.06,34.99,0.027304756312389822,涨3
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.67%"", ""营业总收入同比增长率"": ""28.14%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.66%""}",2025-12-03,2025-12-07,34.99,35.73,0.02114889968562439,涨3
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.67%"", ""营业总收入同比增长率"": ""28.14%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.66%""}",2025-12-10,2025-12-14,35.73,35.25,-0.013434089000839533,跌2
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.67%"", ""营业总收入同比增长率"": ""28.14%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.66%""}",2025-12-17,2025-12-21,35.25,33.92,-0.0377304964539007,跌4
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.67%"", ""营业总收入同比增长率"": ""28.14%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.66%""}",2025-12-24,2025-12-28,33.92,35.42,0.04422169811320753,涨5
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2025-12-31,2026-01-04,35.42,35.27,-0.0042348955392432774,平
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-01-07,2026-01-11,35.27,38.93,0.10377091012191664,涨5+
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-01-14,2026-01-18,38.93,38.16,-0.019779090675571598,跌2
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-01-21,2026-01-25,38.16,38.53,0.00969601677148857,涨1
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-01-28,2026-02-01,38.53,35.88,-0.06877757591487144,跌5+
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-02-04,2026-02-08,35.88,35.14,-0.02062430323299891,跌3
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-02-11,2026-02-15,35.14,36.55,0.04012521343198627,涨5
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-02-18,2026-02-22,36.55,,,
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-02-25,2026-03-01,,37.47,,
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-03-04,2026-03-08,37.47,34.7,-0.07392580731251652,跌5+
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-03-11,2026-03-15,34.7,33.48,-0.03515850144092236,跌4
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-03-18,2026-03-22,33.48,32.5,-0.02927120669056149,跌3
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""142.77%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.59%""}",2026-03-25,2026-03-29,32.5,30.85,-0.05076923076923068,跌5+
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.69%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.38%""}",2026-04-01,2026-04-05,30.85,30.17,-0.0220421393841167,跌3
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.69%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.38%""}",2026-04-08,2026-04-12,30.17,32.77,0.08617832283725568,涨5+
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.69%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.38%""}",2026-04-15,2026-04-19,32.77,35.97,0.09765028989929792,涨5+
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.69%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.38%""}",2026-04-22,2026-04-26,35.97,36.9,0.025854879065888126,涨3
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.69%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.38%""}",2026-04-29,2026-05-03,36.9,38.35,0.0392953929539297,涨4
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.69%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.38%""}",2026-05-06,2026-05-10,38.35,42.35,0.10430247718383301,涨5+
True,"{""股票代码"": ""301366"", ""股票简称"": ""一博科技"", ""总股本"": 209536201.0, ""流通股"": 116996354.0, ""总市值"": 8507169760.6, ""流通市值"": 4750051972.400001, ""行业"": ""元件"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""272.69%"", ""营业总收入同比增长率"": ""28.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.38%""}",2026-05-13,2026-05-17,42.35,40.6,-0.04132231404958675,跌5
