数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-08-06,2025-08-10,28.61,28.93,0.011184900384481056,涨2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-08-13,2025-08-17,28.93,28.74,-0.006567576909782269,跌1
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-08-20,2025-08-24,28.74,30.08,0.046624913013221914,涨5
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-08-27,2025-08-31,30.08,29.43,-0.021609042553191404,跌3
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-09-03,2025-09-07,29.43,28.87,-0.01902820251444104,跌2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-09-10,2025-09-14,28.87,28.71,-0.005542085209560121,跌1
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-09-17,2025-09-21,28.71,27.62,-0.037965865552072486,跌4
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.35%"", ""营业总收入同比增长率"": ""-5.01%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.40%""}",2025-09-24,2025-09-28,27.62,27.4,-0.007965242577842258,跌1
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-10-01,2025-10-05,27.4,27.61,0.007664233576642365,涨1
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-10-08,2025-10-12,27.61,27.7,0.003259688518652659,平
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-10-15,2025-10-19,27.7,27.25,-0.016245487364620947,跌2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-10-22,2025-10-26,27.25,27.34,0.003302752293578015,平
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-10-29,2025-11-02,27.34,27.0,-0.012435991221653286,跌2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-11-05,2025-11-09,27.0,26.96,-0.001481481481481417,平
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-11-12,2025-11-16,26.96,27.74,0.028931750741839624,涨3
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-11-19,2025-11-23,27.74,27.22,-0.018745493871665464,跌2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-11-26,2025-11-30,27.22,26.7,-0.019103600293901568,跌2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-12-03,2025-12-07,26.7,26.87,0.006367041198501955,涨1
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-12-10,2025-12-14,26.87,25.6,-0.04726460736881277,跌5
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-12-17,2025-12-21,25.6,26.33,0.028515624999999822,涨3
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.80%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.62%""}",2025-12-24,2025-12-28,26.33,26.23,-0.0037979491074818794,平
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2025-12-31,2026-01-04,26.23,25.96,-0.010293556995806363,跌2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-01-07,2026-01-11,25.96,25.77,-0.007318952234206533,跌1
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-01-14,2026-01-18,25.77,26.16,0.015133876600698537,涨2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-01-21,2026-01-25,26.16,26.6,0.016819571865443583,涨2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-01-28,2026-02-01,26.6,27.66,0.039849624060150246,涨4
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-02-04,2026-02-08,27.66,28.67,0.036514822848879414,涨4
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-02-11,2026-02-15,28.67,27.0,-0.05824904080920834,跌5+
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-02-18,2026-02-22,27.0,,,
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-02-25,2026-03-01,,27.07,,
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-03-04,2026-03-08,27.07,26.39,-0.025120059106021442,跌3
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-03-11,2026-03-15,26.39,26.4,0.00037893141341416303,平
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-03-18,2026-03-22,26.4,26.23,-0.006439393939393856,跌1
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.00%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.72%""}",2026-03-25,2026-03-29,26.23,24.22,-0.0766298131910027,跌5+
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.45%""}",2026-04-01,2026-04-05,24.22,24.18,-0.0016515276630882925,平
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.45%""}",2026-04-08,2026-04-12,24.18,24.57,0.016129032258064502,涨2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.45%""}",2026-04-15,2026-04-19,24.57,23.59,-0.03988603988603989,跌4
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.45%""}",2026-04-22,2026-04-26,23.59,24.12,0.022467147096227214,涨3
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.45%""}",2026-04-29,2026-05-03,24.12,23.84,-0.011608623548922115,跌2
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.45%""}",2026-05-06,2026-05-10,23.84,24.8,0.04026845637583887,涨5
True,"{""股票代码"": ""001323"", ""股票简称"": ""慕思股份"", ""总股本"": 435080764.0, ""流通股"": 311248039.0, ""总市值"": 10333168145.0, ""流通市值"": 7392140926.25, ""行业"": ""家居用品"", ""上市时间"": ""2022-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""5.86%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.45%""}",2026-05-13,2026-05-17,24.8,23.75,-0.04233870967741937,跌5
