数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-08-06,2025-08-10,21.97,21.94,-0.001365498406918464,平
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-08-13,2025-08-17,21.94,21.53,-0.018687329079307258,跌2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-08-20,2025-08-24,21.53,21.66,0.006038086391082054,涨1
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-08-27,2025-08-31,21.66,21.31,-0.016158818097876337,跌2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-09-03,2025-09-07,21.31,21.53,0.010323791647114167,涨2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-09-10,2025-09-14,21.53,21.82,0.013469577333952598,涨2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-09-17,2025-09-21,21.82,21.52,-0.013748854262144894,跌2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""265.85%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.29"", ""资产负债率"": ""73.72%""}",2025-09-24,2025-09-28,21.52,20.38,-0.05297397769516732,跌5+
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-10-01,2025-10-05,20.38,20.57,0.009322865554465265,涨1
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-10-08,2025-10-12,20.57,20.73,0.007778317938745838,涨1
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-10-15,2025-10-19,20.73,20.58,-0.007235890014471891,跌1
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-10-22,2025-10-26,20.58,21.12,0.026239067055393805,涨3
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-10-29,2025-11-02,21.12,20.61,-0.024147727272727293,跌3
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-11-05,2025-11-09,20.61,20.9,0.014070839398350188,涨2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-11-12,2025-11-16,20.9,21.92,0.048803827751196405,涨5
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-11-19,2025-11-23,21.92,19.66,-0.10310218978102192,跌5+
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-11-26,2025-11-30,19.66,20.1,0.02238046795523907,涨3
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-12-03,2025-12-07,20.1,20.16,0.0029850746268655914,平
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-12-10,2025-12-14,20.16,19.26,-0.044642857142857095,跌5
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-12-17,2025-12-21,19.26,20.18,0.04776739356178594,涨5
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.30"", ""资产负债率"": ""73.05%""}",2025-12-24,2025-12-28,20.18,19.5,-0.03369672943508428,跌4
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2025-12-31,2026-01-04,19.5,19.22,-0.014358974358974375,跌2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-01-07,2026-01-11,19.22,19.84,0.032258064516129004,涨4
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-01-14,2026-01-18,19.84,19.88,0.002016129032258007,平
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-01-21,2026-01-25,19.88,20.81,0.04678068410462766,涨5
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-01-28,2026-02-01,20.81,20.18,-0.03027390677558861,跌4
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-02-04,2026-02-08,20.18,20.61,0.02130822596630333,涨3
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-02-11,2026-02-15,20.61,20.47,-0.006792819019893259,跌1
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-02-18,2026-02-22,20.47,,,
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-02-25,2026-03-01,,20.5,,
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-03-04,2026-03-08,20.5,20.1,-0.019512195121951126,跌2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-03-11,2026-03-15,20.1,20.18,0.003980099502487455,平
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-03-18,2026-03-22,20.18,19.35,-0.041129831516352744,跌5
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""74.18%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.61%""}",2026-03-25,2026-03-29,19.35,18.88,-0.024289405684754684,跌3
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.23%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.18%""}",2026-04-01,2026-04-05,18.88,18.87,-0.0005296610169490679,平
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.23%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.18%""}",2026-04-08,2026-04-12,18.87,19.12,0.013248542660307283,涨2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.23%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.18%""}",2026-04-15,2026-04-19,19.12,18.78,-0.01778242677824271,跌2
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.23%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.18%""}",2026-04-22,2026-04-26,18.78,18.86,0.004259850905218299,平
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.23%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.18%""}",2026-04-29,2026-05-03,18.86,20.06,0.06362672322375396,涨5+
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.23%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.18%""}",2026-05-06,2026-05-10,20.06,20.25,0.009471585244267278,涨1
True,"{""股票代码"": ""605266"", ""股票简称"": ""健之佳"", ""总股本"": 154542928.0, ""流通股"": 154542928.0, ""总市值"": 3046041110.88, ""流通市值"": 3046041110.88, ""行业"": ""医药商业"", ""上市时间"": ""2020-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.23%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.18%""}",2026-05-13,2026-05-17,20.25,19.71,-0.026666666666666616,跌3
