数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-08-06,2025-08-10,19.52,20.93,0.07223360655737698,涨5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-08-13,2025-08-17,20.93,20.83,-0.004777830864787447,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-08-20,2025-08-24,20.83,21.29,0.022083533365338415,涨3
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-08-27,2025-08-31,21.29,20.32,-0.04556129638327844,跌5
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-09-03,2025-09-07,20.32,20.29,-0.001476377952756014,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-09-10,2025-09-14,20.29,20.25,-0.0019714144898964614,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-09-17,2025-09-21,20.25,21.1,0.041975308641975406,涨5
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.86%""}",2025-09-24,2025-09-28,21.1,21.57,0.02227488151658763,涨3
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-10-01,2025-10-05,21.57,21.27,-0.013908205841446475,跌2
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-10-08,2025-10-12,21.27,21.93,0.031029619181946355,涨4
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-10-15,2025-10-19,21.93,23.54,0.0734154126766986,涨5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-10-22,2025-10-26,23.54,23.33,-0.008920985556499561,跌1
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-10-29,2025-11-02,23.33,23.35,0.0008572653236178507,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-11-05,2025-11-09,23.35,25.08,0.0740899357601712,涨5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-11-12,2025-11-16,25.08,22.34,-0.10925039872408293,跌5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-11-19,2025-11-23,22.34,20.31,-0.09086839749328568,跌5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-11-26,2025-11-30,20.31,20.89,0.02855736090595773,涨3
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-12-03,2025-12-07,20.89,20.97,0.0038295835327908367,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-12-10,2025-12-14,20.97,20.15,-0.03910348116356699,跌4
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-12-17,2025-12-21,20.15,20.16,0.0004962779156327812,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.37%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.67"", ""资产负债率"": ""38.23%""}",2025-12-24,2025-12-28,20.16,20.62,0.02281746031746046,涨3
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2025-12-31,2026-01-04,20.62,21.32,0.03394762366634341,涨4
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-01-07,2026-01-11,21.32,21.42,0.004690431519699834,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-01-14,2026-01-18,21.42,22.22,0.03734827264239016,涨4
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-01-21,2026-01-25,22.22,22.65,0.01935193519351941,涨2
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-01-28,2026-02-01,22.65,20.72,-0.0852097130242826,跌5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-02-04,2026-02-08,20.72,20.76,0.0019305019305020377,平
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-02-11,2026-02-15,20.76,21.29,0.02552986512524069,涨3
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-02-18,2026-02-22,21.29,,,
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-02-25,2026-03-01,,23.4,,
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-03-04,2026-03-08,23.4,25.12,0.07350427350427369,涨5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-03-11,2026-03-15,25.12,22.7,-0.09633757961783451,跌5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-03-18,2026-03-22,22.7,20.46,-0.09867841409691624,跌5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.74%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.69%""}",2026-03-25,2026-03-29,20.46,19.85,-0.029814271749755594,跌3
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.70%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.46%""}",2026-04-01,2026-04-05,19.85,19.07,-0.03929471032745602,跌4
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.70%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.46%""}",2026-04-08,2026-04-12,19.07,21.95,0.1510225485055059,涨5+
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.70%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.46%""}",2026-04-15,2026-04-19,21.95,21.05,-0.04100227790432798,跌5
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.70%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.46%""}",2026-04-22,2026-04-26,21.05,21.36,0.014726840855106893,涨2
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.70%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.46%""}",2026-04-29,2026-05-03,21.36,20.88,-0.022471910112359605,跌3
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.70%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.46%""}",2026-05-06,2026-05-10,20.88,21.73,0.040708812260536575,涨5
True,"{""股票代码"": ""001282"", ""股票简称"": ""三联锻造"", ""总股本"": 222185600.0, ""流通股"": 78164800.0, ""总市值"": 4721444000.0, ""流通市值"": 1661002000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.70%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.65"", ""资产负债率"": ""39.46%""}",2026-05-13,2026-05-17,21.73,21.25,-0.022089277496548543,跌3
