数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-08-06,2025-08-10,16.3,16.81,0.03128834355828203,涨4
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-08-13,2025-08-17,16.81,16.9,0.005353955978584235,涨1
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-08-20,2025-08-24,16.9,17.76,0.05088757396449717,涨5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-08-27,2025-08-31,17.76,19.8,0.11486486486486491,涨5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-09-03,2025-09-07,19.8,18.47,-0.06717171717171722,跌5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-09-10,2025-09-14,18.47,17.97,-0.027070925825663283,跌3
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-09-17,2025-09-21,17.97,17.8,-0.00946021146355025,跌1
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.49%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.94"", ""速动比率"": ""3.41"", ""资产负债率"": ""9.50%""}",2025-09-24,2025-09-28,17.8,17.86,0.003370786516853963,平
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-10-01,2025-10-05,17.86,17.0,-0.04815229563269874,跌5
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-10-08,2025-10-12,17.0,17.09,0.0052941176470588935,涨1
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-10-15,2025-10-19,17.09,16.03,-0.06202457577530718,跌5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-10-22,2025-10-26,16.03,17.35,0.08234560199625696,涨5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-10-29,2025-11-02,17.35,17.1,-0.014409221902017322,跌2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-11-05,2025-11-09,17.1,16.8,-0.01754385964912286,跌2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-11-12,2025-11-16,16.8,16.22,-0.03452380952380962,跌4
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-11-19,2025-11-23,16.22,15.02,-0.07398273736128236,跌5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-11-26,2025-11-30,15.02,15.97,0.06324900133155809,涨5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-12-03,2025-12-07,15.97,16.21,0.015028177833437795,涨2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-12-10,2025-12-14,16.21,15.86,-0.021591610117211668,跌3
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-12-17,2025-12-21,15.86,15.55,-0.01954602774274894,跌2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.21"", ""资产负债率"": ""10.69%""}",2025-12-24,2025-12-28,15.55,15.71,0.01028938906752419,涨2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2025-12-31,2026-01-04,15.71,15.6,-0.00700190961171232,跌1
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-01-07,2026-01-11,15.6,15.94,0.021794871794871717,涨3
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-01-14,2026-01-18,15.94,16.23,0.018193224592220947,涨2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-01-21,2026-01-25,16.23,16.48,0.015403573629081846,涨2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-01-28,2026-02-01,16.48,15.93,-0.033373786407767,跌4
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-02-04,2026-02-08,15.93,16.4,0.029504080351537842,涨3
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-02-11,2026-02-15,16.4,17.56,0.07073170731707323,涨5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-02-18,2026-02-22,17.56,,,
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-02-25,2026-03-01,,17.64,,
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-03-04,2026-03-08,17.64,17.28,-0.020408163265306034,跌3
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-03-11,2026-03-15,17.28,17.08,-0.011574074074074292,跌2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-03-18,2026-03-22,17.08,15.95,-0.06615925058548,跌5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.93%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.57%""}",2026-03-25,2026-03-29,15.95,14.49,-0.09153605015673971,跌5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.06%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.90"", ""资产负债率"": ""12.01%""}",2026-04-01,2026-04-05,14.49,13.92,-0.039337474120082816,跌4
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.06%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.90"", ""资产负债率"": ""12.01%""}",2026-04-08,2026-04-12,13.92,14.99,0.07686781609195403,涨5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.06%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.90"", ""资产负债率"": ""12.01%""}",2026-04-15,2026-04-19,14.99,16.34,0.09006004002668444,涨5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.06%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.90"", ""资产负债率"": ""12.01%""}",2026-04-22,2026-04-26,16.34,15.36,-0.059975520195838405,跌5+
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.06%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.90"", ""资产负债率"": ""12.01%""}",2026-04-29,2026-05-03,15.36,15.15,-0.013671874999999889,跌2
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.06%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.90"", ""资产负债率"": ""12.01%""}",2026-05-06,2026-05-10,15.15,15.17,0.0013201320132012473,平
True,"{""股票代码"": ""003015"", ""股票简称"": ""日久光电"", ""总股本"": 281066667.0, ""流通股"": 247325250.0, ""总市值"": 4089520004.8500004, ""流通市值"": 3598582387.5, ""行业"": ""光学光电子"", ""上市时间"": ""2020-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.06%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.90"", ""资产负债率"": ""12.01%""}",2026-05-13,2026-05-17,15.17,14.55,-0.04087013843111398,跌5
