数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-08-06,2025-08-10,28.95,29.12,0.005872193436960327,涨1
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-08-13,2025-08-17,29.12,31.68,0.08791208791208782,涨5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-08-20,2025-08-24,31.68,33.68,0.06313131313131315,涨5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-08-27,2025-08-31,33.68,31.91,-0.052553444180522546,跌5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-09-03,2025-09-07,31.91,28.78,-0.09808837355061106,跌5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-09-10,2025-09-14,28.78,30.16,0.04794996525364836,涨5
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-09-17,2025-09-21,30.16,30.4,0.007957559681697646,涨1
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.49%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.36%""}",2025-09-24,2025-09-28,30.4,32.69,0.0753289473684211,涨5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-10-01,2025-10-05,32.69,32.89,0.006118078923218251,涨1
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-10-08,2025-10-12,32.89,31.86,-0.03131650957737919,跌4
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-10-15,2025-10-19,31.86,28.85,-0.09447583176396734,跌5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-10-22,2025-10-26,28.85,29.43,0.02010398613518194,涨3
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-10-29,2025-11-02,29.43,28.8,-0.021406727828746197,跌3
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-11-05,2025-11-09,28.8,27.8,-0.03472222222222221,跌4
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-11-12,2025-11-16,27.8,27.42,-0.013669064748201398,跌2
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-11-19,2025-11-23,27.42,26.78,-0.02334062727935815,跌3
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-11-26,2025-11-30,26.78,27.4,0.023151605675877374,涨3
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-12-03,2025-12-07,27.4,27.72,0.01167883211678844,涨2
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-12-10,2025-12-14,27.72,29.0,0.046176046176046315,涨5
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-12-17,2025-12-21,29.0,27.31,-0.05827586206896551,跌5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.02%""}",2025-12-24,2025-12-28,27.31,28.63,0.04833394361039911,涨5
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2025-12-31,2026-01-04,28.63,28.16,-0.016416346489696032,跌2
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-01-07,2026-01-11,28.16,31.0,0.10085227272727271,涨5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-01-14,2026-01-18,31.0,32.17,0.03774193548387106,涨4
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-01-21,2026-01-25,32.17,32.18,0.0003108486167235913,平
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-01-28,2026-02-01,32.18,30.56,-0.05034182722187697,跌5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-02-04,2026-02-08,30.56,28.73,-0.059882198952879495,跌5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-02-11,2026-02-15,28.73,29.97,0.04316045945005209,涨5
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-02-18,2026-02-22,29.97,,,
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-02-25,2026-03-01,,32.29,,
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-03-04,2026-03-08,32.29,28.89,-0.10529575720037154,跌5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-03-11,2026-03-15,28.89,28.35,-0.01869158878504673,跌2
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-03-18,2026-03-22,28.35,27.63,-0.02539682539682553,跌3
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.50%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""28.94%""}",2026-03-25,2026-03-29,27.63,26.5,-0.040897575099529515,跌5
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.64%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""28.35%""}",2026-04-01,2026-04-05,26.5,25.99,-0.019245283018867965,跌2
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.64%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""28.35%""}",2026-04-08,2026-04-12,25.99,27.51,0.058484032320123225,涨5+
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.64%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""28.35%""}",2026-04-15,2026-04-19,27.51,28.56,0.03816793893129766,涨4
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.64%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""28.35%""}",2026-04-22,2026-04-26,28.56,29.68,0.03921568627450989,涨4
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.64%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""28.35%""}",2026-04-29,2026-05-03,29.68,30.94,0.04245283018867929,涨5
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.64%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""28.35%""}",2026-05-06,2026-05-10,30.94,32.37,0.04621848739495782,涨5
True,"{""股票代码"": ""688138"", ""股票简称"": ""清溢光电"", ""总股本"": 314800000.0, ""流通股"": 314800000.0, ""总市值"": 10526912000.0, ""流通市值"": 10526912000.0, ""行业"": ""半导体"", ""上市时间"": ""2019-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.64%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.05"", ""资产负债率"": ""28.35%""}",2026-05-13,2026-05-17,32.37,33.44,0.0330552981155392,涨4
