数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-08-06,2025-08-10,49.43,51.65,0.044911996763099316,涨5
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-08-13,2025-08-17,51.65,67.72,0.31113262342691184,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-08-20,2025-08-24,67.72,66.54,-0.017424689899586454,跌2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-08-27,2025-08-31,66.54,66.9,0.0054102795311090635,涨1
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-09-03,2025-09-07,66.9,63.06,-0.05739910313901353,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-09-10,2025-09-14,63.06,65.88,0.04471931493815395,涨5
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-09-17,2025-09-21,65.88,66.66,0.011839708561020013,涨2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.67%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""3.49"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.67%""}",2025-09-24,2025-09-28,66.66,64.53,-0.03195319531953189,跌4
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-10-01,2025-10-05,64.53,63.38,-0.017821168448783453,跌2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-10-08,2025-10-12,63.38,62.94,-0.006942253076680394,跌1
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-10-15,2025-10-19,62.94,58.26,-0.07435653002859866,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-10-22,2025-10-26,58.26,58.73,0.008067284586336987,涨1
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-10-29,2025-11-02,58.73,70.55,0.2012600034054146,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-11-05,2025-11-09,70.55,66.85,-0.052445074415308324,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-11-12,2025-11-16,66.85,61.5,-0.08002991772625268,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-11-19,2025-11-23,61.5,57.48,-0.06536585365853664,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-11-26,2025-11-30,57.48,62.15,0.08124565066109946,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-12-03,2025-12-07,62.15,60.55,-0.02574416733708773,跌3
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-12-10,2025-12-14,60.55,61.07,0.00858794384805961,涨1
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-12-17,2025-12-21,61.07,58.83,-0.03667922056656303,跌4
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.32%"", ""营业总收入同比增长率"": ""60.44%"", ""流动比率"": ""3.32"", ""速动比率"": ""1.59"", ""资产负债率"": ""30.53%""}",2025-12-24,2025-12-28,58.83,59.04,0.003569607343192338,平
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2025-12-31,2026-01-04,59.04,58.14,-0.015243902439024404,跌2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-01-07,2026-01-11,58.14,61.7,0.06123151014791883,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-01-14,2026-01-18,61.7,63.8,0.034035656401944836,涨4
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-01-21,2026-01-25,63.8,62.87,-0.014576802507836994,跌2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-01-28,2026-02-01,62.87,72.55,0.1539685064418641,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-02-04,2026-02-08,72.55,62.88,-0.1332873880082701,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-02-11,2026-02-15,62.88,65.13,0.0357824427480915,涨4
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-02-18,2026-02-22,65.13,,,
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-02-25,2026-03-01,,67.51,,
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-03-04,2026-03-08,67.51,66.8,-0.010516960450303814,跌2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-03-11,2026-03-15,66.8,76.7,0.14820359281437145,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-03-18,2026-03-22,76.7,67.44,-0.12073011734028694,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.22%"", ""营业总收入同比增长率"": ""67.75%"", ""流动比率"": ""3.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.86%""}",2026-03-25,2026-03-29,67.44,69.48,0.030249110320284878,涨4
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.14%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.22%""}",2026-04-01,2026-04-05,69.48,68.38,-0.015831894070236108,跌2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.14%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.22%""}",2026-04-08,2026-04-12,68.38,75.5,0.10412401286925999,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.14%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.22%""}",2026-04-15,2026-04-19,75.5,74.55,-0.012582781456953684,跌2
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.14%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.22%""}",2026-04-22,2026-04-26,74.55,71.56,-0.04010731052984562,跌5
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.14%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.22%""}",2026-04-29,2026-05-03,71.56,75.18,0.050586920067076546,涨5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.14%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.22%""}",2026-05-06,2026-05-10,75.18,71.4,-0.05027932960893855,跌5+
True,"{""股票代码"": ""301606"", ""股票简称"": ""绿联科技"", ""总股本"": 414909806.0, ""流通股"": 164998797.0, ""总市值"": 33723869031.68, ""流通市值"": 13411102220.16, ""行业"": ""消费电子"", ""上市时间"": ""2024-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.14%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.22%""}",2026-05-13,2026-05-17,71.4,81.28,0.13837535014005597,涨5+
