数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.60%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""8.36"", ""速动比率"": ""7.25"", ""资产负债率"": ""24.55%""}",2025-08-13,2025-08-17,14.23,14.53,0.02108222066057608,涨3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.60%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""8.36"", ""速动比率"": ""7.25"", ""资产负债率"": ""24.55%""}",2025-08-20,2025-08-24,14.53,14.4,-0.008947006194081175,跌1
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.60%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""8.36"", ""速动比率"": ""7.25"", ""资产负债率"": ""24.55%""}",2025-08-27,2025-08-31,14.4,14.7,0.02083333333333326,涨3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.60%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""8.36"", ""速动比率"": ""7.25"", ""资产负债率"": ""24.55%""}",2025-09-03,2025-09-07,14.7,15.07,0.02517006802721089,涨3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.60%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""8.36"", ""速动比率"": ""7.25"", ""资产负债率"": ""24.55%""}",2025-09-10,2025-09-14,15.07,16.48,0.09356337093563383,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.60%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""8.36"", ""速动比率"": ""7.25"", ""资产负债率"": ""24.55%""}",2025-09-17,2025-09-21,16.48,15.37,-0.06735436893203894,跌5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.60%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""8.36"", ""速动比率"": ""7.25"", ""资产负债率"": ""24.55%""}",2025-09-24,2025-09-28,15.37,15.8,0.02797657774886142,涨3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-10-01,2025-10-05,15.8,17.91,0.1335443037974684,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-10-08,2025-10-12,17.91,18.97,0.059184812953657184,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-10-15,2025-10-19,18.97,17.43,-0.08118081180811809,跌5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-10-22,2025-10-26,17.43,18.25,0.04704532415375784,涨5
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-10-29,2025-11-02,18.25,18.75,0.027397260273972712,涨3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-11-05,2025-11-09,18.75,18.36,-0.02080000000000004,跌3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-11-12,2025-11-16,18.36,18.72,0.019607843137254832,涨2
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-11-19,2025-11-23,18.72,17.13,-0.08493589743589747,跌5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-11-26,2025-11-30,17.13,17.95,0.047869235259778264,涨5
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-12-03,2025-12-07,17.95,19.51,0.08690807799442912,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-12-10,2025-12-14,19.51,18.76,-0.03844182470527935,跌4
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-12-17,2025-12-21,18.76,19.3,0.028784648187633266,涨3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""175.26%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.16"", ""资产负债率"": ""24.43%""}",2025-12-24,2025-12-28,19.3,21.18,0.09740932642487032,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2025-12-31,2026-01-04,21.18,21.17,-0.00047214353163349543,平
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-01-07,2026-01-11,21.17,22.86,0.07982994803967869,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-01-14,2026-01-18,22.86,24.63,0.07742782152230965,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-01-21,2026-01-25,24.63,25.02,0.015834348355663774,涨2
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-01-28,2026-02-01,25.02,24.17,-0.03397282174260585,跌4
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-02-04,2026-02-08,24.17,23.16,-0.041787339677285984,跌5
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-02-11,2026-02-15,23.16,23.3,0.006044905008635526,涨1
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-02-18,2026-02-22,23.3,,,
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-02-25,2026-03-01,,24.5,,
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-03-04,2026-03-08,24.5,21.59,-0.11877551020408161,跌5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-03-11,2026-03-15,21.59,20.72,-0.04029643353404355,跌5
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-03-18,2026-03-22,20.72,18.66,-0.09942084942084939,跌5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.51%"", ""营业总收入同比增长率"": ""64.96%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.52"", ""资产负债率"": ""25.98%""}",2026-03-25,2026-03-29,18.66,18.37,-0.015541264737406135,跌2
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.02%"", ""营业总收入同比增长率"": ""-26.59%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.51"", ""资产负债率"": ""25.70%""}",2026-04-01,2026-04-05,18.37,17.75,-0.03375068045726737,跌4
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.02%"", ""营业总收入同比增长率"": ""-26.59%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.51"", ""资产负债率"": ""25.70%""}",2026-04-08,2026-04-12,17.75,18.71,0.05408450704225354,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.02%"", ""营业总收入同比增长率"": ""-26.59%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.51"", ""资产负债率"": ""25.70%""}",2026-04-15,2026-04-19,18.71,18.95,0.01282736504543025,涨2
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.02%"", ""营业总收入同比增长率"": ""-26.59%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.51"", ""资产负债率"": ""25.70%""}",2026-04-22,2026-04-26,18.95,18.48,-0.024802110817941925,跌3
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.02%"", ""营业总收入同比增长率"": ""-26.59%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.51"", ""资产负债率"": ""25.70%""}",2026-04-29,2026-05-03,18.48,16.8,-0.09090909090909094,跌5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.02%"", ""营业总收入同比增长率"": ""-26.59%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.51"", ""资产负债率"": ""25.70%""}",2026-05-06,2026-05-10,16.8,18.06,0.07499999999999996,涨5+
True,"{""股票代码"": ""000923"", ""股票简称"": ""河钢资源"", ""总股本"": 652728961.0, ""流通股"": 627901354.0, ""总市值"": 10815718883.77, ""流通市值"": 10404325435.78, ""行业"": ""冶钢原料"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.02%"", ""营业总收入同比增长率"": ""-26.59%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.51"", ""资产负债率"": ""25.70%""}",2026-05-13,2026-05-17,18.06,16.57,-0.08250276854928007,跌5+
