数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.79%"", ""营业总收入同比增长率"": ""67.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.61%""}",2025-08-20,2025-08-24,63.16,62.0,-0.018366054464851067,跌2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.79%"", ""营业总收入同比增长率"": ""67.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.61%""}",2025-08-27,2025-08-31,62.0,79.86,0.2880645161290323,涨5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.79%"", ""营业总收入同比增长率"": ""67.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.61%""}",2025-09-03,2025-09-07,79.86,79.0,-0.010768845479589229,跌2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.79%"", ""营业总收入同比增长率"": ""67.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.61%""}",2025-09-10,2025-09-14,79.0,78.58,-0.005316455696202538,跌1
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.79%"", ""营业总收入同比增长率"": ""67.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.61%""}",2025-09-17,2025-09-21,78.58,80.4,0.023161109697124038,涨3
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.79%"", ""营业总收入同比增长率"": ""67.47%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.61%""}",2025-09-24,2025-09-28,80.4,76.19,-0.052363184079602054,跌5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-10-01,2025-10-05,76.19,75.01,-0.015487596797479908,跌2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-10-08,2025-10-12,75.01,75.78,0.01026529796027198,涨2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-10-15,2025-10-19,75.78,69.12,-0.08788598574821849,跌5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-10-22,2025-10-26,69.12,78.81,0.1401909722222221,涨5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-10-29,2025-11-02,78.81,77.13,-0.021317091739627037,跌3
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-11-05,2025-11-09,77.13,75.44,-0.02191105925061576,跌3
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-11-12,2025-11-16,75.44,71.65,-0.050238600212088924,跌5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-11-19,2025-11-23,71.65,68.23,-0.04773203070481513,跌5
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-11-26,2025-11-30,68.23,70.77,0.037227026234794014,涨4
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-12-03,2025-12-07,70.77,71.75,0.013847675568743778,涨2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-12-10,2025-12-14,71.75,73.4,0.022996515679442497,涨3
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-12-17,2025-12-21,73.4,71.0,-0.032697547683923744,跌4
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.04%"", ""营业总收入同比增长率"": ""69.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""36.89%""}",2025-12-24,2025-12-28,71.0,74.17,0.04464788732394376,涨5
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2025-12-31,2026-01-04,74.17,75.6,0.019280032358096166,涨2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-01-07,2026-01-11,75.6,77.91,0.03055555555555567,涨4
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-01-14,2026-01-18,77.91,78.94,0.013220382492619809,涨2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-01-21,2026-01-25,78.94,80.77,0.023182163668609146,涨3
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-01-28,2026-02-01,80.77,70.7,-0.12467500309520851,跌5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-02-04,2026-02-08,70.7,67.75,-0.04172560113154178,跌5
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-02-11,2026-02-15,67.75,70.16,0.03557195571955707,涨4
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-02-18,2026-02-22,70.16,,,
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-02-25,2026-03-01,,75.01,,
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-03-04,2026-03-08,75.01,70.95,-0.05412611651779764,跌5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-03-11,2026-03-15,70.95,72.18,0.01733615221987317,涨2
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-03-18,2026-03-22,72.18,67.26,-0.06816292601828766,跌5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.25%""}",2026-03-25,2026-03-29,67.26,69.63,0.035236396074932896,涨4
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.98%"", ""营业总收入同比增长率"": ""51.76%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""40.80%""}",2026-04-01,2026-04-05,69.63,69.31,-0.004595720235530565,平
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.98%"", ""营业总收入同比增长率"": ""51.76%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""40.80%""}",2026-04-08,2026-04-12,69.31,72.32,0.04342807675660065,涨5
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.98%"", ""营业总收入同比增长率"": ""51.76%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""40.80%""}",2026-04-15,2026-04-19,72.32,94.5,0.30669247787610643,涨5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.98%"", ""营业总收入同比增长率"": ""51.76%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""40.80%""}",2026-04-22,2026-04-26,94.5,106.52,0.12719576719576708,涨5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.98%"", ""营业总收入同比增长率"": ""51.76%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""40.80%""}",2026-04-29,2026-05-03,106.52,108.85,0.02187382651145331,涨3
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.98%"", ""营业总收入同比增长率"": ""51.76%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""40.80%""}",2026-05-06,2026-05-10,108.85,133.71,0.22838768948093713,涨5+
True,"{""股票代码"": ""301603"", ""股票简称"": ""乔锋智能"", ""总股本"": 120760000.0, ""流通股"": 37732500.0, ""总市值"": 16565856800.0, ""流通市值"": 5176144350.0, ""行业"": ""通用设备"", ""上市时间"": ""2024-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.98%"", ""营业总收入同比增长率"": ""51.76%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.65"", ""资产负债率"": ""40.80%""}",2026-05-13,2026-05-17,133.71,137.18,0.025951686485677916,涨3
