数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-08-06,2025-08-10,7.44,7.58,0.018817204301075252,涨2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-08-13,2025-08-17,7.58,7.54,-0.00527704485488123,跌1
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-08-20,2025-08-24,7.54,7.69,0.019893899204244114,涨2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-08-27,2025-08-31,7.69,7.76,0.00910273081924573,涨1
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-09-03,2025-09-07,7.76,7.73,-0.003865979381443174,平
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-09-10,2025-09-14,7.73,8.0,0.03492884864165591,涨4
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-09-17,2025-09-21,8.0,7.89,-0.01375000000000004,跌2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""-8.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""52.50%""}",2025-09-24,2025-09-28,7.89,8.08,0.02408111533586821,涨3
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-10-01,2025-10-05,8.08,8.05,-0.003712871287128605,平
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-10-08,2025-10-12,8.05,8.33,0.034782608695652195,涨4
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-10-15,2025-10-19,8.33,8.2,-0.015606242496998934,跌2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-10-22,2025-10-26,8.2,8.35,0.018292682926829285,涨2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-10-29,2025-11-02,8.35,8.23,-0.014371257485029876,跌2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-11-05,2025-11-09,8.23,8.37,0.017010935601457833,涨2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-11-12,2025-11-16,8.37,8.1,-0.032258064516129004,跌4
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-11-19,2025-11-23,8.1,7.73,-0.04567901234567895,跌5
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-11-26,2025-11-30,7.73,7.77,0.005174644243208126,涨1
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-12-03,2025-12-07,7.77,7.91,0.018018018018018056,涨2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-12-10,2025-12-14,7.91,7.82,-0.011378002528445008,跌2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-12-17,2025-12-21,7.82,7.78,-0.005115089514066473,跌1
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.81"", ""资产负债率"": ""51.25%""}",2025-12-24,2025-12-28,7.78,7.76,-0.0025706940874036244,平
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2025-12-31,2026-01-04,7.76,7.39,-0.04768041237113407,跌5
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-01-07,2026-01-11,7.39,7.52,0.017591339648173276,涨2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-01-14,2026-01-18,7.52,7.58,0.007978723404255428,涨1
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-01-21,2026-01-25,7.58,7.78,0.02638522427440626,涨3
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-01-28,2026-02-01,7.78,7.72,-0.007712082262210873,跌1
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-02-04,2026-02-08,7.72,7.7,-0.002590673575129432,平
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-02-11,2026-02-15,7.7,7.67,-0.003896103896103953,平
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-02-18,2026-02-22,7.67,,,
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-02-25,2026-03-01,,8.24,,
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-03-04,2026-03-08,8.24,8.28,0.004854368932038833,平
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-03-11,2026-03-15,8.28,8.58,0.036231884057971175,涨4
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-03-18,2026-03-22,8.58,8.31,-0.03146853146853146,跌4
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.26%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.09%""}",2026-03-25,2026-03-29,8.31,8.86,0.06618531889290002,涨5+
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.84%""}",2026-04-01,2026-04-05,8.86,7.83,-0.11625282167042883,跌5+
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.84%""}",2026-04-08,2026-04-12,7.83,8.04,0.026819923371647292,涨3
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.84%""}",2026-04-15,2026-04-19,8.04,8.03,-0.0012437810945273853,平
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.84%""}",2026-04-22,2026-04-26,8.03,7.7,-0.041095890410958846,跌5
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.84%""}",2026-04-29,2026-05-03,7.7,7.62,-0.010389610389610393,跌2
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.84%""}",2026-05-06,2026-05-10,7.62,7.9,0.036745406824147064,涨4
True,"{""股票代码"": ""002608"", ""股票简称"": ""江苏国信"", ""总股本"": 3778079704.0, ""流通股"": 3778079704.0, ""总市值"": 30678007196.479996, ""流通市值"": 30678007196.479996, ""行业"": ""电力"", ""上市时间"": ""2011-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.73%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.84%""}",2026-05-13,2026-05-17,7.9,8.12,0.02784810126582271,涨3
