数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.67%"", ""营业总收入同比增长率"": ""-13.96%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""70.52%""}",2025-09-24,2025-09-28,5.52,6.0,0.0869565217391306,涨5+
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-10-01,2025-10-05,6.0,6.01,0.0016666666666667052,平
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-10-08,2025-10-12,6.01,6.17,0.0266222961730449,涨3
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-10-15,2025-10-19,6.17,5.89,-0.04538087520259326,跌5
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-10-22,2025-10-26,5.89,6.64,0.12733446519524616,涨5+
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-10-29,2025-11-02,6.64,6.28,-0.054216867469879415,跌5+
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-11-05,2025-11-09,6.28,6.31,0.004777070063694211,平
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-11-12,2025-11-16,6.31,6.41,0.015847860538827252,涨2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-11-19,2025-11-23,6.41,5.88,-0.08268330733229334,跌5+
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-11-26,2025-11-30,5.88,6.08,0.03401360544217691,涨4
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-12-03,2025-12-07,6.08,6.19,0.018092105263157965,涨2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-12-10,2025-12-14,6.19,6.28,0.01453957996768973,涨2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-12-17,2025-12-21,6.28,6.15,-0.0207006369426751,跌3
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2320.53%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.44%""}",2025-12-24,2025-12-28,6.15,6.09,-0.00975609756097573,跌1
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2025-12-31,2026-01-04,6.09,5.99,-0.016420361247947435,跌2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-01-07,2026-01-11,5.99,6.08,0.015025041736226985,涨2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-01-14,2026-01-18,6.08,6.18,0.016447368421052655,涨2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-01-21,2026-01-25,6.18,6.41,0.03721682847896446,涨4
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-01-28,2026-02-01,6.41,6.34,-0.01092043681747279,跌2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-02-04,2026-02-08,6.34,6.21,-0.02050473186119872,跌3
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-02-11,2026-02-15,6.21,6.08,-0.020933977455716568,跌3
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-02-18,2026-02-22,6.08,,,
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-02-25,2026-03-01,,6.36,,
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-03-04,2026-03-08,6.36,6.18,-0.028301886792452935,跌3
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-03-11,2026-03-15,6.18,6.3,0.01941747572815533,涨2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-03-18,2026-03-22,6.3,5.79,-0.08095238095238089,跌5+
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.04%"", ""营业总收入同比增长率"": ""-14.05%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.86"", ""资产负债率"": ""69.42%""}",2026-03-25,2026-03-29,5.79,5.82,0.005181347150259086,涨1
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.55%""}",2026-04-01,2026-04-05,5.82,5.71,-0.018900343642611728,跌2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.55%""}",2026-04-08,2026-04-12,5.71,5.83,0.021015761821365997,涨3
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.55%""}",2026-04-15,2026-04-19,5.83,5.89,0.010291595197255532,涨2
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.55%""}",2026-04-22,2026-04-26,5.89,5.62,-0.0458404074702885,跌5
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.55%""}",2026-04-29,2026-05-03,5.62,5.57,-0.008896797153024827,跌1
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.55%""}",2026-05-06,2026-05-10,5.57,5.59,0.0035906642728904536,平
True,"{""股票代码"": ""601686"", ""股票简称"": ""友发集团"", ""总股本"": 1471547040.0, ""流通股"": 1471547040.0, ""总市值"": 7858061193.599999, ""流通市值"": 7858061193.599999, ""行业"": ""普钢"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.63%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.55%""}",2026-05-13,2026-05-17,5.59,5.34,-0.04472271914132375,跌5
