数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-08-06,2025-08-10,8.29,8.56,0.03256936067551286,涨4
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-08-13,2025-08-17,8.56,8.18,-0.04439252336448607,跌5
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-08-20,2025-08-24,8.18,8.37,0.023227383863080542,涨3
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-08-27,2025-08-31,8.37,7.88,-0.05854241338112298,跌5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-09-03,2025-09-07,7.88,7.98,0.012690355329949332,涨2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-09-10,2025-09-14,7.98,8.23,0.03132832080200498,涨4
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-09-17,2025-09-21,8.23,8.06,-0.020656136087484844,跌3
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.19%"", ""营业总收入同比增长率"": ""77.33%"", ""流动比率"": ""6.65"", ""速动比率"": ""5.54"", ""资产负债率"": ""5.81%""}",2025-09-24,2025-09-28,8.06,7.9,-0.01985111662531014,跌2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-10-01,2025-10-05,7.9,8.01,0.013924050632911245,涨2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-10-08,2025-10-12,8.01,8.19,0.022471910112359605,涨3
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-10-15,2025-10-19,8.19,8.16,-0.003663003663003539,平
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-10-22,2025-10-26,8.16,8.43,0.03308823529411753,涨4
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-10-29,2025-11-02,8.43,8.45,0.0023724792408066353,平
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-11-05,2025-11-09,8.45,8.71,0.030769230769230882,涨4
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-11-12,2025-11-16,8.71,8.93,0.025258323765786406,涨3
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-11-19,2025-11-23,8.93,8.19,-0.0828667413213886,跌5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-11-26,2025-11-30,8.19,8.5,0.03785103785103794,涨4
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-12-03,2025-12-07,8.5,8.37,-0.015294117647058902,跌2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-12-10,2025-12-14,8.37,7.71,-0.07885304659498205,跌5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-12-17,2025-12-21,7.71,8.12,0.05317769130998684,涨5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.71%"", ""营业总收入同比增长率"": ""43.04%"", ""流动比率"": ""6.91"", ""速动比率"": ""5.48"", ""资产负债率"": ""5.80%""}",2025-12-24,2025-12-28,8.12,8.08,-0.004926108374384119,平
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2025-12-31,2026-01-04,8.08,8.06,-0.0024752475247524774,平
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-01-07,2026-01-11,8.06,8.13,0.008684863523573227,涨1
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-01-14,2026-01-18,8.13,8.06,-0.008610086100861003,跌1
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-01-21,2026-01-25,8.06,8.52,0.05707196029776673,涨5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-01-28,2026-02-01,8.52,8.61,0.010563380281690016,涨2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-02-04,2026-02-08,8.61,8.86,0.029036004645760727,涨3
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-02-11,2026-02-15,8.86,8.89,0.003386004514672747,平
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-02-18,2026-02-22,8.89,,,
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-02-25,2026-03-01,,8.84,,
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-03-04,2026-03-08,8.84,8.73,-0.012443438914027105,跌2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-03-11,2026-03-15,8.73,8.75,0.002290950744558984,平
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-03-18,2026-03-22,8.75,7.95,-0.09142857142857141,跌5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.39%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.24"", ""资产负债率"": ""5.87%""}",2026-03-25,2026-03-29,7.95,8.05,0.012578616352201255,涨2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.10%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.22"", ""资产负债率"": ""5.85%""}",2026-04-01,2026-04-05,8.05,7.6,-0.05590062111801253,跌5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.10%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.22"", ""资产负债率"": ""5.85%""}",2026-04-08,2026-04-12,7.6,7.94,0.044736842105263186,涨5
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.10%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.22"", ""资产负债率"": ""5.85%""}",2026-04-15,2026-04-19,7.94,7.97,0.0037783375314861534,平
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.10%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.22"", ""资产负债率"": ""5.85%""}",2026-04-22,2026-04-26,7.97,8.12,0.01882057716436636,涨2
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.10%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.22"", ""资产负债率"": ""5.85%""}",2026-04-29,2026-05-03,8.12,9.01,0.10960591133004938,涨5+
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.10%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.22"", ""资产负债率"": ""5.85%""}",2026-05-06,2026-05-10,9.01,9.25,0.02663706992230863,涨3
True,"{""股票代码"": ""600883"", ""股票简称"": ""博闻科技"", ""总股本"": 236088000.0, ""流通股"": 236088000.0, ""总市值"": 2153122560.0, ""流通市值"": 2153122560.0, ""行业"": ""种植业"", ""上市时间"": ""1995-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68.10%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.22"", ""资产负债率"": ""5.85%""}",2026-05-13,2026-05-17,9.25,9.12,-0.014054054054054133,跌2
