数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-11-05,2025-11-09,45.99,45.22,-0.016742770167427756,跌2
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-11-12,2025-11-16,45.22,45.32,0.002211410880141651,平
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-11-19,2025-11-23,45.32,43.13,-0.048323036187113755,跌5
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-11-26,2025-11-30,43.13,44.39,0.02921400417342901,涨3
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-12-03,2025-12-07,44.39,47.19,0.06307726965532767,涨5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-12-10,2025-12-14,47.19,47.69,0.010595465140919691,涨2
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-12-17,2025-12-21,47.69,49.78,0.04382470119521931,涨5
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""-51.59%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.65"", ""资产负债率"": ""17.77%""}",2025-12-24,2025-12-28,49.78,50.75,0.019485737243873036,涨2
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2025-12-31,2026-01-04,50.75,52.2,0.028571428571428692,涨3
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-01-07,2026-01-11,52.2,62.56,0.19846743295019165,涨5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-01-14,2026-01-18,62.56,60.07,-0.03980179028132991,跌4
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-01-21,2026-01-25,60.07,61.33,0.020975528550025047,涨3
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-01-28,2026-02-01,61.33,55.23,-0.09946192727865644,跌5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-02-04,2026-02-08,55.23,54.42,-0.014665942422596334,跌2
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-02-11,2026-02-15,54.42,53.61,-0.014884233737596508,跌2
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-02-18,2026-02-22,53.61,,,
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-02-25,2026-03-01,,55.39,,
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-03-04,2026-03-08,55.39,52.3,-0.05578624300415247,跌5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-03-11,2026-03-15,52.3,49.23,-0.058699808795411146,跌5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-03-18,2026-03-22,49.23,46.88,-0.0477351208612633,跌5
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.44%"", ""营业总收入同比增长率"": ""535.82%"", ""流动比率"": ""5.30"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.22%""}",2026-03-25,2026-03-29,46.88,45.32,-0.03327645051194539,跌4
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.13%"", ""营业总收入同比增长率"": ""-72.74%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.02%""}",2026-04-01,2026-04-05,45.32,44.27,-0.02316857899382163,跌3
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.13%"", ""营业总收入同比增长率"": ""-72.74%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.02%""}",2026-04-08,2026-04-12,44.27,46.64,0.05353512536706573,涨5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.13%"", ""营业总收入同比增长率"": ""-72.74%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.02%""}",2026-04-15,2026-04-19,46.64,49.81,0.06796740994854211,涨5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.13%"", ""营业总收入同比增长率"": ""-72.74%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.02%""}",2026-04-22,2026-04-26,49.81,41.1,-0.174864485043164,跌5+
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.13%"", ""营业总收入同比增长率"": ""-72.74%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.02%""}",2026-04-29,2026-05-03,41.1,39.74,-0.03309002433090025,跌4
True,"{""股票代码"": ""301050"", ""股票简称"": ""雷电微力"", ""总股本"": 247212171.0, ""流通股"": 210504050.0, ""总市值"": 9888486840.0, ""流通市值"": 8420162000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.13%"", ""营业总收入同比增长率"": ""-72.74%"", ""流动比率"": ""5.06"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.02%""}",2026-05-06,2026-05-10,39.74,42.04,0.05787619526925014,涨5+
