数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.29"", ""速动比率"": ""1.96"", ""资产负债率"": ""19.85%""}",2025-08-27,2025-08-31,20.31,19.31,-0.04923682914820282,跌5
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.29"", ""速动比率"": ""1.96"", ""资产负债率"": ""19.85%""}",2025-09-03,2025-09-07,19.31,19.58,0.013982392542724043,涨2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.29"", ""速动比率"": ""1.96"", ""资产负债率"": ""19.85%""}",2025-09-10,2025-09-14,19.58,18.59,-0.05056179775280889,跌5+
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.29"", ""速动比率"": ""1.96"", ""资产负债率"": ""19.85%""}",2025-09-17,2025-09-21,18.59,19.21,0.03335126412049494,涨4
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.43%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.29"", ""速动比率"": ""1.96"", ""资产负债率"": ""19.85%""}",2025-09-24,2025-09-28,19.21,18.82,-0.020301926080166566,跌3
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-10-01,2025-10-05,18.82,18.64,-0.009564293304994642,跌1
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-10-08,2025-10-12,18.64,18.82,0.00965665236051505,涨1
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-10-15,2025-10-19,18.82,17.95,-0.04622741764080773,跌5
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-10-22,2025-10-26,17.95,18.37,0.023398328690807935,涨3
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-10-29,2025-11-02,18.37,18.17,-0.010887316276537828,跌2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-11-05,2025-11-09,18.17,19.11,0.051733626857457304,涨5+
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-11-12,2025-11-16,19.11,19.0,-0.005756148613291434,跌1
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-11-19,2025-11-23,19.0,18.85,-0.007894736842105177,跌1
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-11-26,2025-11-30,18.85,19.1,0.013262599469495928,涨2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-12-03,2025-12-07,19.1,18.71,-0.02041884816753925,跌3
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-12-10,2025-12-14,18.71,19.33,0.03313735970069476,涨4
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-12-17,2025-12-21,19.33,20.24,0.04707708225556129,涨5
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""24.21%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.85%""}",2025-12-24,2025-12-28,20.24,20.11,-0.006422924901185678,跌1
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2025-12-31,2026-01-04,20.11,19.18,-0.04624564893088012,跌5
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-01-07,2026-01-11,19.18,18.89,-0.01511991657977052,跌2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-01-14,2026-01-18,18.89,18.72,-0.00899947061937545,跌1
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-01-21,2026-01-25,18.72,19.13,0.021901709401709324,涨3
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-01-28,2026-02-01,19.13,19.41,0.01463669628855202,涨2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-02-04,2026-02-08,19.41,19.03,-0.019577537351880392,跌2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-02-11,2026-02-15,19.03,19.24,0.011035207566999272,涨2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-02-18,2026-02-22,19.24,,,
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-02-25,2026-03-01,,19.5,,
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-03-04,2026-03-08,19.5,19.98,0.024615384615384706,涨3
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-03-11,2026-03-15,19.98,19.89,-0.0045045045045044585,平
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-03-18,2026-03-22,19.89,19.46,-0.021618903971845183,跌3
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.76%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.27%""}",2026-03-25,2026-03-29,19.46,20.45,0.050873586844809804,涨5+
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.80%""}",2026-04-01,2026-04-05,20.45,19.45,-0.0488997555012225,跌5
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.80%""}",2026-04-08,2026-04-12,19.45,21.32,0.0961439588688946,涨5+
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.80%""}",2026-04-15,2026-04-19,21.32,20.84,-0.022514071294559068,跌3
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.80%""}",2026-04-22,2026-04-26,20.84,20.06,-0.0374280230326296,跌4
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.80%""}",2026-04-29,2026-05-03,20.06,19.14,-0.045862412761714766,跌5
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.80%""}",2026-05-06,2026-05-10,19.14,19.38,0.0125391849529779,涨2
True,"{""股票代码"": ""605005"", ""股票简称"": ""合兴股份"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 7635040000.0, ""流通市值"": 7635040000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.80%""}",2026-05-13,2026-05-17,19.38,19.04,-0.01754385964912275,跌2
