数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.27%""}",2025-09-17,2025-09-21,19.25,21.49,0.11636363636363622,涨5+
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.27%""}",2025-09-24,2025-09-28,21.49,19.06,-0.11307584923220104,跌5+
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-10-01,2025-10-05,19.06,19.15,0.004721930745015701,平
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-10-08,2025-10-12,19.15,19.22,0.0036553524804177062,平
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-10-15,2025-10-19,19.22,18.63,-0.030697190426638876,跌4
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-10-22,2025-10-26,18.63,19.17,0.02898550724637694,涨3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-10-29,2025-11-02,19.17,18.61,-0.02921231090245191,跌3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-11-05,2025-11-09,18.61,18.22,-0.020956475013433673,跌3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-11-12,2025-11-16,18.22,18.63,0.02250274423710219,涨3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-11-19,2025-11-23,18.63,17.69,-0.05045625335480397,跌5+
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-11-26,2025-11-30,17.69,18.37,0.03843979649519502,涨4
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-12-03,2025-12-07,18.37,19.01,0.03483941208492114,涨4
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-12-10,2025-12-14,19.01,18.99,-0.0010520778537613795,平
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-12-17,2025-12-21,18.99,19.72,0.038441284886782556,涨4
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""1.53%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.04%""}",2025-12-24,2025-12-28,19.72,18.76,-0.04868154158214999,跌5
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2025-12-31,2026-01-04,18.76,18.07,-0.036780383795309235,跌4
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-01-07,2026-01-11,18.07,18.6,0.02933038184836745,涨3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-01-14,2026-01-18,18.6,19.27,0.036021505376343965,涨4
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-01-21,2026-01-25,19.27,19.71,0.02283341982356002,涨3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-01-28,2026-02-01,19.71,20.03,0.016235413495687467,涨2
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-02-04,2026-02-08,20.03,19.88,-0.007488766849725548,跌1
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-02-11,2026-02-15,19.88,20.04,0.008048289738430636,涨1
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-02-18,2026-02-22,20.04,,,
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-02-25,2026-03-01,,18.98,,
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-03-04,2026-03-08,18.98,17.46,-0.08008429926238148,跌5+
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-03-11,2026-03-15,17.46,17.18,-0.016036655211912998,跌2
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-03-18,2026-03-22,17.18,16.71,-0.027357392316647244,跌3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.32%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.91"", ""资产负债率"": ""50.51%""}",2026-03-25,2026-03-29,16.71,16.3,-0.024536205864751692,跌3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.20%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.12%""}",2026-04-01,2026-04-05,16.3,15.39,-0.055828220858895716,跌5+
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.20%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.12%""}",2026-04-08,2026-04-12,15.39,15.71,0.02079272254710851,涨3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.20%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.12%""}",2026-04-15,2026-04-19,15.71,16.11,0.025461489497135448,涨3
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.20%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.12%""}",2026-04-22,2026-04-26,16.11,16.09,-0.0012414649286157653,平
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.20%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.12%""}",2026-04-29,2026-05-03,16.09,16.65,0.03480422622747037,涨4
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.20%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.12%""}",2026-05-06,2026-05-10,16.65,17.66,0.06066066066066078,涨5+
True,"{""股票代码"": ""301376"", ""股票简称"": ""致欧科技"", ""总股本"": 402468975.0, ""流通股"": 193642874.0, ""总市值"": 7437626658.0, ""流通市值"": 3578520311.52, ""行业"": ""家居用品"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.20%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""1.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.12%""}",2026-05-13,2026-05-17,17.66,18.48,0.04643261608154026,涨5
