数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-08-06,2025-08-10,13.98,14.72,0.05293276108726763,涨5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-08-13,2025-08-17,14.72,15.06,0.02309782608695654,涨3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-08-20,2025-08-24,15.06,16.74,0.11155378486055767,涨5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-08-27,2025-08-31,16.74,17.19,0.026881720430107725,涨3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-09-03,2025-09-07,17.19,14.77,-0.14077952297847596,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-09-10,2025-09-14,14.77,15.75,0.06635071090047395,涨5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-09-17,2025-09-21,15.75,15.02,-0.04634920634920636,跌5
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.86%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.51%""}",2025-09-24,2025-09-28,15.02,16.71,0.11251664447403464,涨5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-10-01,2025-10-05,16.71,16.24,-0.028126870137642257,跌3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-10-08,2025-10-12,16.24,15.9,-0.020935960591132896,跌3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-10-15,2025-10-19,15.9,14.2,-0.10691823899371078,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-10-22,2025-10-26,14.2,14.58,0.026760563380281654,涨3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-10-29,2025-11-02,14.58,15.23,0.044581618655692656,涨5
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-11-05,2025-11-09,15.23,15.21,-0.0013131976362442677,平
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-11-12,2025-11-16,15.21,14.29,-0.060486522024983724,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-11-19,2025-11-23,14.29,13.68,-0.04268719384184738,跌5
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-11-26,2025-11-30,13.68,13.48,-0.014619883040935644,跌2
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-12-03,2025-12-07,13.48,13.39,-0.00667655786350152,跌1
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-12-10,2025-12-14,13.39,14.39,0.07468259895444351,涨5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-12-17,2025-12-21,14.39,13.64,-0.052119527449617786,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1091.69%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.17%""}",2025-12-24,2025-12-28,13.64,14.23,0.043255131964809346,涨5
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2025-12-31,2026-01-04,14.23,15.78,0.10892480674631044,涨5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-01-07,2026-01-11,15.78,16.93,0.07287705956907486,涨5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-01-14,2026-01-18,16.93,15.74,-0.07028942705256935,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-01-21,2026-01-25,15.74,16.17,0.027318932655654438,涨3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-01-28,2026-02-01,16.17,14.3,-0.11564625850340138,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-02-04,2026-02-08,14.3,14.16,-0.009790209790209836,跌1
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-02-11,2026-02-15,14.16,14.25,0.006355932203389925,涨1
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-02-18,2026-02-22,14.25,,,
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-02-25,2026-03-01,,14.89,,
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-03-04,2026-03-08,14.89,14.66,-0.015446608462055145,跌2
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-03-11,2026-03-15,14.66,14.07,-0.04024556616643926,跌5
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-03-18,2026-03-22,14.07,13.13,-0.06680881307746978,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.20%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.18%""}",2026-03-25,2026-03-29,13.13,12.81,-0.02437166793602441,跌3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.43%""}",2026-04-01,2026-04-05,12.81,12.15,-0.051522248243559776,跌5+
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.43%""}",2026-04-08,2026-04-12,12.15,12.3,0.012345679012345734,涨2
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.43%""}",2026-04-15,2026-04-19,12.3,12.33,0.0024390243902439046,平
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.43%""}",2026-04-22,2026-04-26,12.33,12.6,0.021897810218977964,涨3
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.43%""}",2026-04-29,2026-05-03,12.6,12.37,-0.0182539682539683,跌2
True,"{""股票代码"": ""600416"", ""股票简称"": ""湘电股份"", ""总股本"": 1475782384.0, ""流通股"": 1475782384.0, ""总市值"": 18122607675.52, ""流通市值"": 18122607675.52, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2002-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.11%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.18"", ""资产负债率"": ""41.43%""}",2026-05-06,2026-05-10,12.37,12.99,0.050121261115602334,涨5+
