数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.47%""}",2025-12-03,2025-12-07,34.77,34.78,0.0002876042565429504,平
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.47%""}",2025-12-10,2025-12-14,34.78,33.76,-0.029327199539965543,跌3
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.47%""}",2025-12-17,2025-12-21,33.76,32.99,-0.022808056872037796,跌3
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.47%""}",2025-12-24,2025-12-28,32.99,33.33,0.010306153379811889,涨2
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2025-12-31,2026-01-04,33.33,33.54,0.006300630063006407,涨1
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-01-07,2026-01-11,33.54,35.65,0.06290995825879553,涨5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-01-14,2026-01-18,35.65,37.57,0.05385694249649364,涨5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-01-21,2026-01-25,37.57,36.88,-0.018365717327655018,跌2
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-01-28,2026-02-01,36.88,45.2,0.22559652928416485,涨5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-02-04,2026-02-08,45.2,37.91,-0.1612831858407081,跌5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-02-11,2026-02-15,37.91,37.17,-0.019519915589554127,跌2
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-02-18,2026-02-22,37.17,,,
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-02-25,2026-03-01,,35.51,,
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-03-04,2026-03-08,35.51,32.85,-0.07490847648549692,跌5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-03-11,2026-03-15,32.85,34.22,0.04170471841704715,涨5
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-03-18,2026-03-22,34.22,36.7,0.07247223845704287,涨5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2138.81%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.52%""}",2026-03-25,2026-03-29,36.7,36.49,-0.0057220708446866775,跌1
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.87%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.40%""}",2026-04-01,2026-04-05,36.49,32.24,-0.11647026582625375,跌5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.87%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.40%""}",2026-04-08,2026-04-12,32.24,33.78,0.04776674937965253,涨5
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.87%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.40%""}",2026-04-15,2026-04-19,33.78,34.73,0.028123149792776747,涨3
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.87%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.40%""}",2026-04-22,2026-04-26,34.73,31.96,-0.07975813417794408,跌5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.87%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.40%""}",2026-04-29,2026-05-03,31.96,32.95,0.0309762202753443,涨4
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.87%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.40%""}",2026-05-06,2026-05-10,32.95,35.69,0.0831562974203337,涨5+
True,"{""股票代码"": ""301428"", ""股票简称"": ""世纪恒通"", ""总股本"": 98666667.0, ""流通股"": 61196517.0, ""总市值"": 3453333345.0, ""流通市值"": 2141878095.0, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.87%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.40%""}",2026-05-13,2026-05-17,35.69,35.0,-0.019333146539646906,跌2
