数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.92%"", ""营业总收入同比增长率"": ""46.54%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.29"", ""资产负债率"": ""16.68%""}",2025-08-27,2025-08-31,96.48,90.78,-0.0590796019900498,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.92%"", ""营业总收入同比增长率"": ""46.54%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.29"", ""资产负债率"": ""16.68%""}",2025-09-03,2025-09-07,90.78,89.35,-0.015752368363075697,跌2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.92%"", ""营业总收入同比增长率"": ""46.54%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.29"", ""资产负债率"": ""16.68%""}",2025-09-10,2025-09-14,89.35,90.45,0.01231113598209288,涨2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.92%"", ""营业总收入同比增长率"": ""46.54%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.29"", ""资产负债率"": ""16.68%""}",2025-09-17,2025-09-21,90.45,86.36,-0.04521835268103924,跌5
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.92%"", ""营业总收入同比增长率"": ""46.54%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.29"", ""资产负债率"": ""16.68%""}",2025-09-24,2025-09-28,86.36,81.85,-0.052223251505326584,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-10-01,2025-10-05,81.85,83.33,0.018081857055589623,涨2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-10-08,2025-10-12,83.33,84.53,0.014400576023041012,涨2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-10-15,2025-10-19,84.53,86.84,0.02732757600851765,涨3
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-10-22,2025-10-26,86.84,88.43,0.01830953477660069,涨2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-10-29,2025-11-02,88.43,81.41,-0.07938482415469872,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-11-05,2025-11-09,81.41,89.5,0.09937354133398846,涨5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-11-12,2025-11-16,89.5,83.75,-0.06424581005586594,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-11-19,2025-11-23,83.75,95.38,0.1388656716417911,涨5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-11-26,2025-11-30,95.38,96.35,0.010169846928077098,涨2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-12-03,2025-12-07,96.35,92.29,-0.04213803840166053,跌5
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-12-10,2025-12-14,92.29,86.48,-0.06295373279878647,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-12-17,2025-12-21,86.48,83.29,-0.03688714153561512,跌4
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""20.22%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""15.08%""}",2025-12-24,2025-12-28,83.29,83.48,0.00228118621683282,平
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2025-12-31,2026-01-04,83.48,85.71,0.02671298514614273,涨3
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-01-07,2026-01-11,85.71,91.54,0.06802006767005042,涨5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-01-14,2026-01-18,91.54,90.24,-0.014201441992571673,跌2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-01-21,2026-01-25,90.24,85.74,-0.0498670212765957,跌5
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-01-28,2026-02-01,85.74,83.15,-0.030207604385350972,跌4
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-02-04,2026-02-08,83.15,83.0,-0.0018039687312086938,平
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-02-11,2026-02-15,83.0,77.27,-0.06903614457831331,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-02-18,2026-02-22,77.27,,,
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-02-25,2026-03-01,,79.73,,
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-03-04,2026-03-08,79.73,73.45,-0.07876583469208576,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-03-11,2026-03-15,73.45,72.1,-0.01837985023825739,跌2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-03-18,2026-03-22,72.1,67.77,-0.06005547850208037,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.84%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""9.05"", ""速动比率"": ""8.37"", ""资产负债率"": ""10.09%""}",2026-03-25,2026-03-29,67.77,66.93,-0.01239486498450626,跌2
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""10.81"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.45%""}",2026-04-01,2026-04-05,66.93,67.21,0.004183475272672821,平
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""10.81"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.45%""}",2026-04-08,2026-04-12,67.21,69.35,0.031840499925606336,涨4
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""10.81"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.45%""}",2026-04-15,2026-04-19,69.35,69.12,-0.003316510454217547,平
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""10.81"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.45%""}",2026-04-22,2026-04-26,69.12,70.76,0.02372685185185186,涨3
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""10.81"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.45%""}",2026-04-29,2026-05-03,70.76,66.33,-0.06260599208592432,跌5+
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""10.81"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.45%""}",2026-05-06,2026-05-10,66.33,67.75,0.02140811096034989,涨3
True,"{""股票代码"": ""301367"", ""股票简称"": ""瑞迈特"", ""总股本"": 89600000.0, ""流通股"": 70198559.0, ""总市值"": 5861632000.0, ""流通市值"": 4592389729.78, ""行业"": ""医疗器械"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""10.81"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.45%""}",2026-05-13,2026-05-17,67.75,65.42,-0.03439114391143905,跌4
