数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-10-15,2025-10-19,3.0,3.03,0.010000000000000009,涨2
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-10-22,2025-10-26,3.03,3.24,0.06930693069306937,涨5+
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-10-29,2025-11-02,3.24,3.09,-0.04629629629629639,跌5
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-11-05,2025-11-09,3.09,3.1,0.003236245954692629,平
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-11-12,2025-11-16,3.1,3.07,-0.00967741935483879,跌1
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-11-19,2025-11-23,3.07,2.88,-0.061889250814332275,跌5+
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-11-26,2025-11-30,2.88,2.92,0.01388888888888884,涨2
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-12-03,2025-12-07,2.92,2.98,0.020547945205479534,涨3
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-12-10,2025-12-14,2.98,2.89,-0.030201342281879096,跌4
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-12-17,2025-12-21,2.89,2.89,0.0,平
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""51.27%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.55"", ""资产负债率"": ""80.79%""}",2025-12-24,2025-12-28,2.89,2.84,-0.01730103806228378,跌2
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2025-12-31,2026-01-04,2.84,2.78,-0.021126760563380254,跌3
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-01-07,2026-01-11,2.78,2.67,-0.03956834532374098,跌4
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-01-14,2026-01-18,2.67,2.62,-0.01872659176029956,跌2
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-01-21,2026-01-25,2.62,2.74,0.04580152671755733,涨5
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-01-28,2026-02-01,2.74,2.73,-0.0036496350364964014,平
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-02-04,2026-02-08,2.73,2.73,0.0,平
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-02-11,2026-02-15,2.73,2.69,-0.014652014652014711,跌2
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-02-18,2026-02-22,2.69,,,
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-02-25,2026-03-01,,3.0,,
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-03-04,2026-03-08,3.0,2.88,-0.040000000000000036,跌5
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-03-11,2026-03-15,2.88,2.86,-0.00694444444444442,跌1
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-03-18,2026-03-22,2.86,2.72,-0.04895104895104885,跌5
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.90%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.72%""}",2026-03-25,2026-03-29,2.72,2.63,-0.03308823529411775,跌4
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.33%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.80%""}",2026-04-01,2026-04-05,2.63,2.62,-0.0038022813688212143,平
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.33%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.80%""}",2026-04-08,2026-04-12,2.62,2.96,0.1297709923664121,涨5+
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.33%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.80%""}",2026-04-15,2026-04-19,2.96,2.81,-0.05067567567567566,跌5+
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.33%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.80%""}",2026-04-22,2026-04-26,2.81,2.93,0.04270462633451966,涨5
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.33%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.80%""}",2026-04-29,2026-05-03,2.93,2.73,-0.06825938566552903,跌5+
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.33%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.80%""}",2026-05-06,2026-05-10,2.73,2.68,-0.01831501831501825,跌2
True,"{""股票代码"": ""000793"", ""股票简称"": ""*ST华闻"", ""总股本"": 1997245457.0, ""流通股"": 1961008615.0, ""总市值"": 5552342370.46, ""流通市值"": 5451603949.7, ""行业"": ""出版"", ""上市时间"": ""1997-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.33%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.80%""}",2026-05-13,2026-05-17,2.68,2.78,0.03731343283582067,涨4
