数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-08-06,2025-08-10,5.23,5.8,0.10898661567877621,涨5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-08-13,2025-08-17,5.8,5.63,-0.02931034482758621,跌3
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-08-20,2025-08-24,5.63,6.58,0.1687388987566607,涨5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-08-27,2025-08-31,6.58,6.53,-0.0075987841945288626,跌1
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-09-03,2025-09-07,6.53,6.63,0.015313935681469992,涨2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-09-10,2025-09-14,6.63,6.57,-0.009049773755656076,跌1
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-09-17,2025-09-21,6.57,6.74,0.025875190258751957,涨3
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.39%"", ""营业总收入同比增长率"": ""-9.94%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.16%""}",2025-09-24,2025-09-28,6.74,5.97,-0.11424332344213661,跌5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-10-01,2025-10-05,5.97,6.02,0.008375209380234505,涨1
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-10-08,2025-10-12,6.02,6.72,0.11627906976744184,涨5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-10-15,2025-10-19,6.72,6.37,-0.05208333333333326,跌5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-10-22,2025-10-26,6.37,6.1,-0.042386185243328156,跌5
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-10-29,2025-11-02,6.1,6.02,-0.013114754098360715,跌2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-11-05,2025-11-09,6.02,6.04,0.0033222591362127574,平
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-11-12,2025-11-16,6.04,6.08,0.0066225165562914245,涨1
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-11-19,2025-11-23,6.08,5.71,-0.0608552631578948,跌5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-11-26,2025-11-30,5.71,5.79,0.014010507880910739,涨2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-12-03,2025-12-07,5.79,5.73,-0.01036269430051806,跌2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-12-10,2025-12-14,5.73,5.43,-0.05235602094240854,跌5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-12-17,2025-12-21,5.43,5.37,-0.011049723756906049,跌2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.35%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-12-24,2025-12-28,5.37,5.38,0.0018621973929235924,平
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2025-12-31,2026-01-04,5.38,5.32,-0.011152416356877248,跌2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-01-07,2026-01-11,5.32,5.47,0.02819548872180433,涨3
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-01-14,2026-01-18,5.47,5.43,-0.007312614259597838,跌1
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-01-21,2026-01-25,5.43,5.72,0.05340699815837935,涨5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-01-28,2026-02-01,5.72,5.66,-0.010489510489510412,跌2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-02-04,2026-02-08,5.66,5.23,-0.07597173144876324,跌5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-02-11,2026-02-15,5.23,5.33,0.019120458891013214,涨2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-02-18,2026-02-22,5.33,,,
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-02-25,2026-03-01,,5.47,,
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-03-04,2026-03-08,5.47,5.34,-0.023765996343692808,跌3
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-03-11,2026-03-15,5.34,5.39,0.009363295880149725,涨1
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-03-18,2026-03-22,5.39,4.96,-0.07977736549165115,跌5+
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-305.64%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""66.83%""}",2026-03-25,2026-03-29,4.96,4.96,0.0,平
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.08%"", ""营业总收入同比增长率"": ""-17.48%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.09%""}",2026-04-01,2026-04-05,4.96,4.9,-0.012096774193548265,跌2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.08%"", ""营业总收入同比增长率"": ""-17.48%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.09%""}",2026-04-08,2026-04-12,4.9,4.88,-0.004081632653061273,平
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.08%"", ""营业总收入同比增长率"": ""-17.48%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.09%""}",2026-04-15,2026-04-19,4.88,4.77,-0.02254098360655743,跌3
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.08%"", ""营业总收入同比增长率"": ""-17.48%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.09%""}",2026-04-22,2026-04-26,4.77,4.67,-0.020964360587002018,跌3
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.08%"", ""营业总收入同比增长率"": ""-17.48%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.09%""}",2026-04-29,2026-05-03,4.67,4.64,-0.0064239828693790635,跌1
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.08%"", ""营业总收入同比增长率"": ""-17.48%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.09%""}",2026-05-06,2026-05-10,4.64,4.73,0.019396551724138122,涨2
True,"{""股票代码"": ""000877"", ""股票简称"": ""天山股份"", ""总股本"": 7110491694.0, ""流通股"": 7110490194.0, ""总市值"": 31926107706.06, ""流通市值"": 31926100971.06, ""行业"": ""水泥"", ""上市时间"": ""1999-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.08%"", ""营业总收入同比增长率"": ""-17.48%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.43"", ""资产负债率"": ""68.09%""}",2026-05-13,2026-05-17,4.73,4.49,-0.05073995771670192,跌5+
