数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-10-29,2025-11-02,21.7,21.11,-0.02718894009216588,跌3
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-11-05,2025-11-09,21.11,20.34,-0.03647560397915672,跌4
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-11-12,2025-11-16,20.34,21.52,0.058013765978367715,涨5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-11-19,2025-11-23,21.52,19.5,-0.09386617100371741,跌5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-11-26,2025-11-30,19.5,20.29,0.04051282051282046,涨5
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-12-03,2025-12-07,20.29,19.65,-0.03154263183834405,跌4
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-12-10,2025-12-14,19.65,19.4,-0.012722646310432517,跌2
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-12-17,2025-12-21,19.4,19.13,-0.013917525773195827,跌2
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""341.43%"", ""营业总收入同比增长率"": ""4.95%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.95"", ""资产负债率"": ""22.74%""}",2025-12-24,2025-12-28,19.13,19.1,-0.001568217459487542,平
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2025-12-31,2026-01-04,19.1,20.76,0.08691099476439801,涨5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-01-07,2026-01-11,20.76,18.5,-0.10886319845857428,跌5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-01-14,2026-01-18,18.5,18.07,-0.023243243243243228,跌3
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-01-21,2026-01-25,18.07,18.81,0.04095185390149414,涨5
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-01-28,2026-02-01,18.81,18.18,-0.03349282296650713,跌4
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-02-04,2026-02-08,18.18,20.95,0.1523652365236523,涨5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-02-11,2026-02-15,20.95,22.68,0.08257756563245833,涨5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-02-18,2026-02-22,22.68,,,
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-02-25,2026-03-01,,22.91,,
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-03-04,2026-03-08,22.91,21.52,-0.06067219554779579,跌5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-03-11,2026-03-15,21.52,21.32,-0.009293680297397744,跌1
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-03-18,2026-03-22,21.32,19.64,-0.07879924953095685,跌5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3014.34%"", ""营业总收入同比增长率"": ""-26.29%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.64"", ""资产负债率"": ""24.85%""}",2026-03-25,2026-03-29,19.64,21.0,0.06924643584521384,涨5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.14%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.30%""}",2026-04-01,2026-04-05,21.0,19.89,-0.052857142857142825,跌5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.14%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.30%""}",2026-04-08,2026-04-12,19.89,20.34,0.02262443438914019,涨3
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.14%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.30%""}",2026-04-15,2026-04-19,20.34,21.51,0.05752212389380529,涨5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.14%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.30%""}",2026-04-22,2026-04-26,21.51,22.93,0.06601580660158057,涨5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.14%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.30%""}",2026-04-29,2026-05-03,22.93,19.91,-0.1317051897078063,跌5+
True,"{""股票代码"": ""603922"", ""股票简称"": ""ST金鸿顺"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 2906624000.0, ""流通市值"": 2906624000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.14%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.30%""}",2026-05-06,2026-05-10,19.91,17.06,-0.1431441486690106,跌5+
