数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-663.05%"", ""营业总收入同比增长率"": ""-21.90%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.90"", ""资产负债率"": ""39.04%""}",2025-12-24,2025-12-28,4.25,4.35,0.0235294117647058,涨3
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2025-12-31,2026-01-04,4.35,4.34,-0.0022988505747125743,平
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-01-07,2026-01-11,4.34,4.64,0.06912442396313367,涨5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-01-14,2026-01-18,4.64,5.15,0.1099137931034484,涨5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-01-21,2026-01-25,5.15,5.46,0.06019417475728139,涨5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-01-28,2026-02-01,5.46,5.9,0.08058608058608074,涨5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-02-04,2026-02-08,5.9,7.24,0.22711864406779658,涨5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-02-11,2026-02-15,7.24,6.62,-0.08563535911602216,跌5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-02-18,2026-02-22,6.62,,,
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-02-25,2026-03-01,,6.81,,
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-03-04,2026-03-08,6.81,6.29,-0.07635829662261373,跌5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-03-11,2026-03-15,6.29,6.0,-0.04610492845786962,跌5
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-03-18,2026-03-22,6.0,5.99,-0.0016666666666665941,平
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-346.28%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.80"", ""资产负债率"": ""38.93%""}",2026-03-25,2026-03-29,5.99,6.67,0.11352253756260433,涨5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.25%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.00"", ""资产负债率"": ""38.69%""}",2026-04-01,2026-04-05,6.67,5.89,-0.11694152923538237,跌5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.25%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.00"", ""资产负债率"": ""38.69%""}",2026-04-08,2026-04-12,5.89,5.71,-0.03056027164685904,跌4
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.25%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.00"", ""资产负债率"": ""38.69%""}",2026-04-15,2026-04-19,5.71,5.52,-0.03327495621716292,跌4
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.25%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.00"", ""资产负债率"": ""38.69%""}",2026-04-22,2026-04-26,5.52,5.23,-0.05253623188405787,跌5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.25%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.00"", ""资产负债率"": ""38.69%""}",2026-04-29,2026-05-03,5.23,5.46,0.043977055449330615,涨5
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.25%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.00"", ""资产负债率"": ""38.69%""}",2026-05-06,2026-05-10,5.46,5.91,0.08241758241758235,涨5+
True,"{""股票代码"": ""002218"", ""股票简称"": ""拓日新能"", ""总股本"": 1408300149.0, ""流通股"": 1387677849.0, ""总市值"": 7900563835.89, ""流通市值"": 7784872732.89, ""行业"": ""电力"", ""上市时间"": ""2008-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.25%"", ""营业总收入同比增长率"": ""-9.01%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.00"", ""资产负债率"": ""38.69%""}",2026-05-13,2026-05-17,5.91,5.61,-0.050761421319796884,跌5+
