数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-390.88%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.00%""}",2025-08-27,2025-08-31,9.34,10.05,0.07601713062098514,涨5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-390.88%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.00%""}",2025-09-03,2025-09-07,10.05,10.72,0.06666666666666665,涨5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-390.88%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.00%""}",2025-09-10,2025-09-14,10.72,10.25,-0.043843283582089554,跌5
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-390.88%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.00%""}",2025-09-17,2025-09-21,10.25,10.08,-0.01658536585365855,跌2
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-390.88%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.00%""}",2025-09-24,2025-09-28,10.08,11.06,0.09722222222222232,涨5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-10-01,2025-10-05,11.06,10.4,-0.05967450271247743,跌5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-10-08,2025-10-12,10.4,11.46,0.101923076923077,涨5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-10-15,2025-10-19,11.46,10.12,-0.11692844677137881,跌5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-10-22,2025-10-26,10.12,9.9,-0.021739130434782483,跌3
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-10-29,2025-11-02,9.9,9.93,0.003030303030302939,平
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-11-05,2025-11-09,9.93,9.86,-0.007049345417925457,跌1
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-11-12,2025-11-16,9.86,10.68,0.08316430020283971,涨5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-11-19,2025-11-23,10.68,8.58,-0.196629213483146,跌5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-11-26,2025-11-30,8.58,8.69,0.012820512820512775,涨2
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-12-03,2025-12-07,8.69,8.47,-0.025316455696202445,跌3
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-12-10,2025-12-14,8.47,8.38,-0.010625737898465104,跌2
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-12-17,2025-12-21,8.38,8.44,0.007159904534606021,涨1
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.34%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""62.85%""}",2025-12-24,2025-12-28,8.44,8.68,0.028436018957346043,涨3
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-12-31,2026-01-04,8.68,8.99,0.03571428571428581,涨4
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-01-07,2026-01-11,8.99,9.23,0.026696329254727535,涨3
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-01-14,2026-01-18,9.23,8.83,-0.04333694474539551,跌5
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-01-21,2026-01-25,8.83,9.23,0.04530011325028327,涨5
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-01-28,2026-02-01,9.23,9.09,-0.015167930660888507,跌2
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-02-04,2026-02-08,9.09,8.44,-0.07150715071507152,跌5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-02-11,2026-02-15,8.44,8.33,-0.013033175355450122,跌2
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-02-18,2026-02-22,8.33,,,
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-02-25,2026-03-01,,8.43,,
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-03-04,2026-03-08,8.43,8.43,0.0,平
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-03-11,2026-03-15,8.43,8.74,0.03677342823250296,涨4
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-03-18,2026-03-22,8.74,7.84,-0.10297482837528604,跌5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.44%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2026-03-25,2026-03-29,7.84,8.01,0.02168367346938771,涨3
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.27%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.12%""}",2026-04-01,2026-04-05,8.01,8.17,0.019975031210986316,涨2
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.27%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.12%""}",2026-04-08,2026-04-12,8.17,8.78,0.07466340269277838,涨5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.27%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.12%""}",2026-04-15,2026-04-19,8.78,8.64,-0.015945330296127436,跌2
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.27%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.12%""}",2026-04-22,2026-04-26,8.64,8.29,-0.04050925925925941,跌5
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.27%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.12%""}",2026-04-29,2026-05-03,8.29,7.64,-0.07840772014475261,跌5+
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.27%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.12%""}",2026-05-06,2026-05-10,7.64,7.59,-0.00654450261780104,跌1
True,"{""股票代码"": ""600810"", ""股票简称"": ""神马股份"", ""总股本"": 1090578885.0, ""流通股"": 1080752885.0, ""总市值"": 7764921661.2, ""流通市值"": 7694960541.2, ""行业"": ""化学纤维"", ""上市时间"": ""1994-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.27%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.12%""}",2026-05-13,2026-05-17,7.59,7.12,-0.06192358366271411,跌5+
