数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-08-06,2025-08-10,12.45,12.72,0.02168674698795181,涨3
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-08-13,2025-08-17,12.72,12.53,-0.01493710691823913,跌2
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-08-20,2025-08-24,12.53,12.96,0.03431763766959306,涨4
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-08-27,2025-08-31,12.96,12.95,-0.0007716049382717749,平
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-09-03,2025-09-07,12.95,13.6,0.050193050193050315,涨5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-09-10,2025-09-14,13.6,13.24,-0.026470588235294024,跌3
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-09-17,2025-09-21,13.24,13.69,0.03398791540785484,涨4
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.76%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.96"", ""资产负债率"": ""16.79%""}",2025-09-24,2025-09-28,13.69,12.07,-0.11833455076698318,跌5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-10-01,2025-10-05,12.07,11.83,-0.01988400994200501,跌2
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-10-08,2025-10-12,11.83,11.5,-0.02789518174133554,跌3
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-10-15,2025-10-19,11.5,11.14,-0.03130434782608693,跌4
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-10-22,2025-10-26,11.14,11.5,0.032315978456014305,涨4
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-10-29,2025-11-02,11.5,11.43,-0.006086956521739184,跌1
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-11-05,2025-11-09,11.43,11.56,0.01137357830271224,涨2
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-11-12,2025-11-16,11.56,11.87,0.026816608996539593,涨3
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-11-19,2025-11-23,11.87,11.18,-0.05812973883740513,跌5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-11-26,2025-11-30,11.18,11.34,0.014311270125223707,涨2
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-12-03,2025-12-07,11.34,11.21,-0.011463844797177991,跌2
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-12-10,2025-12-14,11.21,11.86,0.0579839429081177,涨5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-12-17,2025-12-21,11.86,12.59,0.06155143338954483,涨5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.19%"", ""营业总收入同比增长率"": ""-1.23%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.89"", ""资产负债率"": ""11.66%""}",2025-12-24,2025-12-28,12.59,11.92,-0.053216838760921314,跌5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2025-12-31,2026-01-04,11.92,11.78,-0.011744966442953086,跌2
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-01-07,2026-01-11,11.78,11.82,0.00339558573853993,平
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-01-14,2026-01-18,11.82,11.73,-0.0076142131979695105,跌1
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-01-21,2026-01-25,11.73,12.2,0.040068201193520725,涨5
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-01-28,2026-02-01,12.2,12.28,0.006557377049180246,涨1
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-02-04,2026-02-08,12.28,12.21,-0.005700325732898914,跌1
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-02-11,2026-02-15,12.21,12.03,-0.014742014742014864,跌2
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-02-18,2026-02-22,12.03,,,
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-02-25,2026-03-01,,12.06,,
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-03-04,2026-03-08,12.06,11.77,-0.024046434494195745,跌3
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-03-11,2026-03-15,11.77,11.85,0.00679694137638065,涨1
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-03-18,2026-03-22,11.85,11.6,-0.021097046413502074,跌3
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""5.21"", ""速动比率"": ""5.10"", ""资产负债率"": ""11.92%""}",2026-03-25,2026-03-29,11.6,11.51,-0.00775862068965516,跌1
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-4.50%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.11"", ""资产负债率"": ""10.43%""}",2026-04-01,2026-04-05,11.51,10.91,-0.052128583840138965,跌5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-4.50%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.11"", ""资产负债率"": ""10.43%""}",2026-04-08,2026-04-12,10.91,11.28,0.03391384051329038,涨4
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-4.50%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.11"", ""资产负债率"": ""10.43%""}",2026-04-15,2026-04-19,11.28,11.29,0.0008865248226950229,平
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-4.50%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.11"", ""资产负债率"": ""10.43%""}",2026-04-22,2026-04-26,11.29,10.59,-0.062001771479185064,跌5+
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-4.50%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.11"", ""资产负债率"": ""10.43%""}",2026-04-29,2026-05-03,10.59,11.04,0.04249291784702547,涨5
True,"{""股票代码"": ""603136"", ""股票简称"": ""天目湖"", ""总股本"": 270126710.0, ""流通股"": 270126710.0, ""总市值"": 2749889907.7999997, ""流通市值"": 2749889907.7999997, ""行业"": ""旅游及景区"", ""上市时间"": ""2017-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.46%"", ""营业总收入同比增长率"": ""-4.50%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.11"", ""资产负债率"": ""10.43%""}",2026-05-06,2026-05-10,11.04,10.56,-0.04347826086956508,跌5
