数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.75%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.65"", ""资产负债率"": ""42.35%""}",2025-09-03,2025-09-07,6.71,6.74,0.0044709388971684305,平
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.75%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.65"", ""资产负债率"": ""42.35%""}",2025-09-10,2025-09-14,6.74,7.02,0.041543026706231334,涨5
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.75%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.65"", ""资产负债率"": ""42.35%""}",2025-09-17,2025-09-21,7.02,6.82,-0.028490028490028352,跌3
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.75%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.65"", ""资产负债率"": ""42.35%""}",2025-09-24,2025-09-28,6.82,6.7,-0.017595307917888547,跌2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-10-01,2025-10-05,6.7,6.7,0.0,平
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-10-08,2025-10-12,6.7,6.68,-0.0029850746268657025,平
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-10-15,2025-10-19,6.68,6.45,-0.034431137724550864,跌4
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-10-22,2025-10-26,6.45,6.84,0.0604651162790697,涨5+
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-10-29,2025-11-02,6.84,6.95,0.016081871345029253,涨2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-11-05,2025-11-09,6.95,7.03,0.011510791366906581,涨2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-11-12,2025-11-16,7.03,7.07,0.005689900426742556,涨1
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-11-19,2025-11-23,7.07,6.7,-0.052333804809052364,跌5+
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-11-26,2025-11-30,6.7,6.96,0.0388059701492538,涨4
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-12-03,2025-12-07,6.96,6.59,-0.053160919540229945,跌5+
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-12-10,2025-12-14,6.59,6.46,-0.019726858877086473,跌2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-12-17,2025-12-21,6.46,6.63,0.026315789473684292,涨3
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.20%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.83%""}",2025-12-24,2025-12-28,6.63,6.54,-0.013574660633484115,跌2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2025-12-31,2026-01-04,6.54,6.48,-0.00917431192660545,跌1
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-01-07,2026-01-11,6.48,6.93,0.06944444444444442,涨5+
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-01-14,2026-01-18,6.93,6.97,0.005772005772005873,涨1
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-01-21,2026-01-25,6.97,7.12,0.021520803443328518,涨3
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-01-28,2026-02-01,7.12,7.44,0.04494382022471921,涨5
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-02-04,2026-02-08,7.44,7.5,0.008064516129032251,涨1
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-02-11,2026-02-15,7.5,7.31,-0.02533333333333343,跌3
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-02-18,2026-02-22,7.31,,,
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-02-25,2026-03-01,,7.78,,
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-03-04,2026-03-08,7.78,7.68,-0.01285347043701801,跌2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-03-11,2026-03-15,7.68,7.65,-0.003906249999999889,平
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-03-18,2026-03-22,7.65,7.39,-0.033986928104575265,跌4
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.26%"", ""营业总收入同比增长率"": ""-6.75%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""35.68%""}",2026-03-25,2026-03-29,7.39,7.27,-0.016238159675236785,跌2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""884.11%"", ""营业总收入同比增长率"": ""25.83%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""36.24%""}",2026-04-01,2026-04-05,7.27,7.17,-0.01375515818431905,跌2
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""884.11%"", ""营业总收入同比增长率"": ""25.83%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""36.24%""}",2026-04-08,2026-04-12,7.17,7.33,0.02231520223152028,涨3
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""884.11%"", ""营业总收入同比增长率"": ""25.83%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""36.24%""}",2026-04-15,2026-04-19,7.33,7.96,0.0859481582537518,涨5+
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""884.11%"", ""营业总收入同比增长率"": ""25.83%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""36.24%""}",2026-04-22,2026-04-26,7.96,8.48,0.0653266331658291,涨5+
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""884.11%"", ""营业总收入同比增长率"": ""25.83%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""36.24%""}",2026-04-29,2026-05-03,8.48,8.67,0.02240566037735836,涨3
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""884.11%"", ""营业总收入同比增长率"": ""25.83%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""36.24%""}",2026-05-06,2026-05-10,8.67,8.93,0.02998846597462501,涨3
True,"{""股票代码"": ""002458"", ""股票简称"": ""益生股份"", ""总股本"": 1431193039.0, ""流通股"": 966385573.0, ""总市值"": 13109728237.24, ""流通市值"": 8852091848.68, ""行业"": ""养殖业"", ""上市时间"": ""2010-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""884.11%"", ""营业总收入同比增长率"": ""25.83%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""36.24%""}",2026-05-13,2026-05-17,8.93,9.16,0.025755879059350617,涨3
