数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-08-06,2025-08-10,23.48,25.02,0.065587734241908,涨5+
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-08-13,2025-08-17,25.02,24.87,-0.005995203836930418,跌1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-08-20,2025-08-24,24.87,24.72,-0.006031363088057962,跌1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-08-27,2025-08-31,24.72,23.16,-0.06310679611650483,跌5+
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-09-03,2025-09-07,23.16,23.42,0.011226252158894612,涨2
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-09-10,2025-09-14,23.42,23.54,0.005123825789923098,涨1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-09-17,2025-09-21,23.54,23.33,-0.008920985556499561,跌1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.00%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.28%""}",2025-09-24,2025-09-28,23.33,22.84,-0.021003000428632568,跌3
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-10-01,2025-10-05,22.84,22.91,0.0030647985989491477,平
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-10-08,2025-10-12,22.91,22.87,-0.0017459624618070269,平
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-10-15,2025-10-19,22.87,22.29,-0.025360734586794997,跌3
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-10-22,2025-10-26,22.29,23.44,0.05159264244055639,涨5+
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-10-29,2025-11-02,23.44,25.17,0.07380546075085315,涨5+
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-11-05,2025-11-09,25.17,26.41,0.04926499801350803,涨5
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-11-12,2025-11-16,26.41,25.39,-0.03862173419159409,跌4
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-11-19,2025-11-23,25.39,25.88,0.019298936589208227,涨2
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-11-26,2025-11-30,25.88,26.2,0.012364760432766575,涨2
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-12-03,2025-12-07,26.2,26.9,0.026717557251908275,涨3
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-12-10,2025-12-14,26.9,26.3,-0.022304832713754608,跌3
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-12-17,2025-12-21,26.3,26.58,0.010646387832699444,涨2
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1125.26%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.29%""}",2025-12-24,2025-12-28,26.58,27.2,0.02332580887885638,涨3
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2025-12-31,2026-01-04,27.2,26.97,-0.008455882352941146,跌1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-01-07,2026-01-11,26.97,27.18,0.007786429365962189,涨1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-01-14,2026-01-18,27.18,27.78,0.022075055187638082,涨3
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-01-21,2026-01-25,27.78,28.58,0.028797696184305055,涨3
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-01-28,2026-02-01,28.58,27.3,-0.04478656403079073,跌5
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-02-04,2026-02-08,27.3,27.16,-0.00512820512820511,跌1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-02-11,2026-02-15,27.16,27.38,0.008100147275404979,涨1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-02-18,2026-02-22,27.38,,,
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-02-25,2026-03-01,,27.96,,
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-03-04,2026-03-08,27.96,26.38,-0.05650929899856949,跌5+
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-03-11,2026-03-15,26.38,25.95,-0.01630022744503412,跌2
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-03-18,2026-03-22,25.95,24.78,-0.04508670520231206,跌5
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.60%"", ""营业总收入同比增长率"": ""12.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.69%""}",2026-03-25,2026-03-29,24.78,24.98,0.008071025020177425,涨1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.84%""}",2026-04-01,2026-04-05,24.98,24.02,-0.038430744595676525,跌4
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.84%""}",2026-04-08,2026-04-12,24.02,25.23,0.05037468776019982,涨5+
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.84%""}",2026-04-15,2026-04-19,25.23,25.5,0.010701545778834642,涨2
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.84%""}",2026-04-22,2026-04-26,25.5,25.29,-0.008235294117647118,跌1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.84%""}",2026-04-29,2026-05-03,25.29,28.33,0.12020561486753656,涨5+
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.84%""}",2026-05-06,2026-05-10,28.33,28.15,-0.006353688669255231,跌1
True,"{""股票代码"": ""603190"", ""股票简称"": ""亚通精工"", ""总股本"": 124540000.0, ""流通股"": 41115582.0, ""总市值"": 3559353200.0, ""流通市值"": 1175083333.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""19.59%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""47.84%""}",2026-05-13,2026-05-17,28.15,28.58,0.015275310834813594,涨2
