数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-08-06,2025-08-10,14.43,14.44,0.0006930006930006005,平
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-08-13,2025-08-17,14.44,17.31,0.19875346260387805,涨5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-08-20,2025-08-24,17.31,16.61,-0.0404390525707683,跌5
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-08-27,2025-08-31,16.61,16.99,0.022877784467188356,涨3
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-09-03,2025-09-07,16.99,14.51,-0.14596821659799875,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-09-10,2025-09-14,14.51,12.25,-0.1557546519641626,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-09-17,2025-09-21,12.25,12.13,-0.009795918367346834,跌1
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""302.29%"", ""营业总收入同比增长率"": ""-10.35%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.56"", ""资产负债率"": ""22.85%""}",2025-09-24,2025-09-28,12.13,11.37,-0.06265457543281139,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-10-01,2025-10-05,11.37,11.59,0.019349164467898028,涨2
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-10-08,2025-10-12,11.59,11.42,-0.014667817083692802,跌2
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-10-15,2025-10-19,11.42,11.06,-0.031523642732048995,跌4
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-10-22,2025-10-26,11.06,13.48,0.21880650994575035,涨5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-10-29,2025-11-02,13.48,12.89,-0.04376854599406532,跌5
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-11-05,2025-11-09,12.89,12.64,-0.019394879751745586,跌2
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-11-12,2025-11-16,12.64,12.31,-0.02610759493670889,跌3
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-11-19,2025-11-23,12.31,11.38,-0.07554833468724609,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-11-26,2025-11-30,11.38,11.83,0.039543057996485054,涨4
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-12-03,2025-12-07,11.83,11.52,-0.026204564666103214,跌3
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-12-10,2025-12-14,11.52,11.54,0.0017361111111111605,平
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-12-17,2025-12-21,11.54,11.67,0.011265164644714165,涨2
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4466.74%"", ""营业总收入同比增长率"": ""11.99%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.54"", ""资产负债率"": ""14.19%""}",2025-12-24,2025-12-28,11.67,12.72,0.08997429305912608,涨5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2025-12-31,2026-01-04,12.72,12.24,-0.037735849056603765,跌4
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-01-07,2026-01-11,12.24,13.15,0.07434640522875813,涨5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-01-14,2026-01-18,13.15,12.52,-0.04790874524714839,跌5
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-01-21,2026-01-25,12.52,12.85,0.02635782747603832,涨3
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-01-28,2026-02-01,12.85,12.09,-0.05914396887159534,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-02-04,2026-02-08,12.09,11.32,-0.06368899917287008,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-02-11,2026-02-15,11.32,11.4,0.007067137809187329,涨1
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-02-18,2026-02-22,11.4,,,
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-02-25,2026-03-01,,11.19,,
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-03-04,2026-03-08,11.19,10.79,-0.03574620196604117,跌4
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-03-11,2026-03-15,10.79,10.4,-0.036144578313252906,跌4
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-03-18,2026-03-22,10.4,9.57,-0.07980769230769236,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.32%"", ""营业总收入同比增长率"": ""-12.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.44"", ""资产负债率"": ""16.78%""}",2026-03-25,2026-03-29,9.57,9.45,-0.012539184952978122,跌2
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.99%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.34"", ""资产负债率"": ""16.46%""}",2026-04-01,2026-04-05,9.45,9.36,-0.00952380952380949,跌1
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.99%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.34"", ""资产负债率"": ""16.46%""}",2026-04-08,2026-04-12,9.36,9.81,0.04807692307692313,涨5
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.99%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.34"", ""资产负债率"": ""16.46%""}",2026-04-15,2026-04-19,9.81,9.65,-0.016309887869520923,跌2
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.99%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.34"", ""资产负债率"": ""16.46%""}",2026-04-22,2026-04-26,9.65,9.15,-0.051813471502590636,跌5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.99%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.34"", ""资产负债率"": ""16.46%""}",2026-04-29,2026-05-03,9.15,10.24,0.11912568306010929,涨5+
True,"{""股票代码"": ""002174"", ""股票简称"": ""游族网络"", ""总股本"": 979810967.0, ""流通股"": 979259042.0, ""总市值"": 11718539165.320002, ""流通市值"": 11711938142.320002, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2007-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.99%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.34"", ""资产负债率"": ""16.46%""}",2026-05-06,2026-05-10,10.24,10.76,0.05078125,涨5+
