数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-08-06,2025-08-10,7.37,5.98,-0.18860244233378554,跌5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-08-13,2025-08-17,5.98,5.82,-0.026755852842809347,跌3
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-08-20,2025-08-24,5.82,5.78,-0.0068728522336769515,跌1
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-08-27,2025-08-31,5.78,6.3,0.08996539792387526,涨5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-09-03,2025-09-07,6.3,6.71,0.06507936507936507,涨5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-09-10,2025-09-14,6.71,7.14,0.06408345752608047,涨5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-09-17,2025-09-21,7.14,6.84,-0.04201680672268904,跌5
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.64%"", ""营业总收入同比增长率"": ""63.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.30"", ""资产负债率"": ""47.12%""}",2025-09-24,2025-09-28,6.84,5.73,-0.16228070175438591,跌5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-10-01,2025-10-05,5.73,5.65,-0.013961605584642212,跌2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-10-08,2025-10-12,5.65,5.29,-0.06371681415929209,跌5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-10-15,2025-10-19,5.29,5.16,-0.02457466918714557,跌3
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-10-22,2025-10-26,5.16,5.31,0.029069767441860295,涨3
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-10-29,2025-11-02,5.31,5.18,-0.024482109227871973,跌3
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-11-05,2025-11-09,5.18,5.33,0.02895752895752901,涨3
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-11-12,2025-11-16,5.33,5.4,0.013133208255159623,涨2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-11-19,2025-11-23,5.4,5.27,-0.024074074074074248,跌3
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-11-26,2025-11-30,5.27,5.91,0.12144212523719178,涨5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-12-03,2025-12-07,5.91,5.49,-0.07106598984771573,跌5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-12-10,2025-12-14,5.49,5.29,-0.03642987249544627,跌4
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-12-17,2025-12-21,5.29,5.45,0.030245746691871522,涨4
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.80%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.86%""}",2025-12-24,2025-12-28,5.45,5.22,-0.04220183486238538,跌5
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2025-12-31,2026-01-04,5.22,5.15,-0.013409961685823646,跌2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-01-07,2026-01-11,5.15,5.25,0.01941747572815533,涨2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-01-14,2026-01-18,5.25,5.21,-0.007619047619047636,跌1
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-01-21,2026-01-25,5.21,5.29,0.015355086372360827,涨2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-01-28,2026-02-01,5.29,5.33,0.007561436672967936,涨1
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-02-04,2026-02-08,5.33,5.3,-0.0056285178236398226,跌1
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-02-11,2026-02-15,5.3,5.2,-0.01886792452830177,跌2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-02-18,2026-02-22,5.2,,,
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-02-25,2026-03-01,,5.09,,
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-03-04,2026-03-08,5.09,4.76,-0.06483300589390961,跌5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-03-11,2026-03-15,4.76,4.75,-0.0021008403361344463,平
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-03-18,2026-03-22,4.75,4.52,-0.04842105263157903,跌5
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.14%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.14"", ""资产负债率"": ""54.12%""}",2026-03-25,2026-03-29,4.52,4.6,0.017699115044247815,涨2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.76%""}",2026-04-01,2026-04-05,4.6,4.35,-0.05434782608695654,跌5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.76%""}",2026-04-08,2026-04-12,4.35,4.48,0.029885057471264576,涨3
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.76%""}",2026-04-15,2026-04-19,4.48,4.47,-0.0022321428571430157,平
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.76%""}",2026-04-22,2026-04-26,4.47,4.2,-0.0604026845637583,跌5+
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.76%""}",2026-04-29,2026-05-03,4.2,4.25,0.011904761904761862,涨2
True,"{""股票代码"": ""000558"", ""股票简称"": ""天府文旅"", ""总股本"": 1289223949.0, ""流通股"": 1288684608.0, ""总市值"": 5027973401.099999, ""流通市值"": 5025869971.2, ""行业"": ""旅游及景区"", ""上市时间"": ""1994-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.20%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.76%""}",2026-05-06,2026-05-10,4.25,4.19,-0.014117647058823457,跌2
