数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.16"", ""资产负债率"": ""12.46%""}",2025-08-13,2025-08-17,39.4,39.56,0.004060913705583813,平
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.16"", ""资产负债率"": ""12.46%""}",2025-08-20,2025-08-24,39.56,41.56,0.05055611729019205,涨5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.16"", ""资产负债率"": ""12.46%""}",2025-08-27,2025-08-31,41.56,38.39,-0.07627526467757462,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.16"", ""资产负债率"": ""12.46%""}",2025-09-03,2025-09-07,38.39,37.46,-0.024225058609012806,跌3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.16"", ""资产负债率"": ""12.46%""}",2025-09-10,2025-09-14,37.46,38.48,0.02722904431393469,涨3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.16"", ""资产负债率"": ""12.46%""}",2025-09-17,2025-09-21,38.48,37.33,-0.029885654885654866,跌3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.16"", ""资产负债率"": ""12.46%""}",2025-09-24,2025-09-28,37.33,34.2,-0.08384677203321711,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-10-01,2025-10-05,34.2,34.4,0.005847953216374213,涨1
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-10-08,2025-10-12,34.4,35.32,0.02674418604651163,涨3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-10-15,2025-10-19,35.32,33.87,-0.04105322763306918,跌5
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-10-22,2025-10-26,33.87,35.05,0.03483909064068502,涨4
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-10-29,2025-11-02,35.05,34.71,-0.00970042796005699,跌1
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-11-05,2025-11-09,34.71,33.77,-0.02708153269951019,跌3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-11-12,2025-11-16,33.77,34.91,0.03375777317145379,涨4
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-11-19,2025-11-23,34.91,30.04,-0.13950157547980513,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-11-26,2025-11-30,30.04,30.15,0.003661784287616543,平
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-12-03,2025-12-07,30.15,30.37,0.007296849087893964,涨1
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-12-10,2025-12-14,30.37,29.7,-0.022061244649325018,跌3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-12-17,2025-12-21,29.7,30.18,0.016161616161616266,涨2
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""30.71%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.60"", ""资产负债率"": ""13.46%""}",2025-12-24,2025-12-28,30.18,30.05,-0.004307488402915838,平
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2025-12-31,2026-01-04,30.05,29.2,-0.02828618968386032,跌3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-01-07,2026-01-11,29.2,34.7,0.18835616438356184,涨5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-01-14,2026-01-18,34.7,35.69,0.02853025936599418,涨3
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-01-21,2026-01-25,35.69,38.66,0.08321658727935,涨5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-01-28,2026-02-01,38.66,51.8,0.3398861872736678,涨5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-02-04,2026-02-08,51.8,47.44,-0.08416988416988413,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-02-11,2026-02-15,47.44,43.33,-0.08663575042158511,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-02-18,2026-02-22,43.33,,,
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-02-25,2026-03-01,,52.77,,
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-03-04,2026-03-08,52.77,73.3,0.38904680689785853,涨5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-03-11,2026-03-15,73.3,76.56,0.04447476125511596,涨5
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-03-18,2026-03-22,76.56,73.14,-0.04467084639498431,跌5
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.08%"", ""营业总收入同比增长率"": ""7.39%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.79%""}",2026-03-25,2026-03-29,73.14,64.5,-0.11812961443806402,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.88%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.85"", ""资产负债率"": ""23.67%""}",2026-04-01,2026-04-05,64.5,60.21,-0.06651162790697673,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.88%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.85"", ""资产负债率"": ""23.67%""}",2026-04-08,2026-04-12,60.21,53.5,-0.11144328184686936,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.88%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.85"", ""资产负债率"": ""23.67%""}",2026-04-15,2026-04-19,53.5,51.16,-0.043738317757009426,跌5
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.88%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.85"", ""资产负债率"": ""23.67%""}",2026-04-22,2026-04-26,51.16,51.05,-0.002150117279124286,平
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.88%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.85"", ""资产负债率"": ""23.67%""}",2026-04-29,2026-05-03,51.05,48.44,-0.05112634671890304,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.88%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.85"", ""资产负债率"": ""23.67%""}",2026-05-06,2026-05-10,48.44,45.11,-0.06874483897605277,跌5+
True,"{""股票代码"": ""920088"", ""股票简称"": ""科力股份"", ""总股本"": 88071500.0, ""流通股"": 32566230.0, ""总市值"": 3765056625.0, ""流通市值"": 1392206332.5, ""行业"": ""油服工程"", ""上市时间"": ""2024-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.88%"", ""营业总收入同比增长率"": ""21.03%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.85"", ""资产负债率"": ""23.67%""}",2026-05-13,2026-05-17,45.11,42.75,-0.052316559521170425,跌5+
