数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-08-06,2025-08-10,43.41,43.52,0.0025339783460034404,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-08-13,2025-08-17,43.52,42.29,-0.028262867647058876,跌3
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-08-20,2025-08-24,42.29,42.25,-0.0009458500827618233,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-08-27,2025-08-31,42.25,41.88,-0.00875739644970408,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-09-03,2025-09-07,41.88,41.75,-0.003104106972301901,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-09-10,2025-09-14,41.75,41.53,-0.005269461077844317,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-09-17,2025-09-21,41.53,39.99,-0.037081627738983824,跌4
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""-0.36%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.75%""}",2025-09-24,2025-09-28,39.99,39.79,-0.005001250312578254,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-10-01,2025-10-05,39.79,39.4,-0.009801457652676593,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-10-08,2025-10-12,39.4,39.17,-0.005837563451776551,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-10-15,2025-10-19,39.17,40.58,0.03599693643094204,涨4
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-10-22,2025-10-26,40.58,40.94,0.008871365204534243,涨1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-10-29,2025-11-02,40.94,39.88,-0.025891548607718473,跌3
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-11-05,2025-11-09,39.88,41.5,0.04062186559679026,涨5
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-11-12,2025-11-16,41.5,42.24,0.017831325301204792,涨2
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-11-19,2025-11-23,42.24,41.99,-0.005918560606060552,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-11-26,2025-11-30,41.99,41.94,-0.001190759704691735,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-12-03,2025-12-07,41.94,42.44,0.011921793037672934,涨2
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-12-10,2025-12-14,42.44,40.73,-0.04029217719132894,跌5
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-12-17,2025-12-21,40.73,40.98,0.00613798183157388,涨1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""2.11%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""89.92%""}",2025-12-24,2025-12-28,40.98,40.69,-0.007076622742801297,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2025-12-31,2026-01-04,40.69,41.09,0.009830425165888501,涨1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-01-07,2026-01-11,41.09,40.29,-0.019469457288878167,跌2
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-01-14,2026-01-18,40.29,38.72,-0.03896748572846864,跌4
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-01-21,2026-01-25,38.72,37.5,-0.031508264462809854,跌4
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-01-28,2026-02-01,37.5,38.67,0.031200000000000117,涨4
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-02-04,2026-02-08,38.67,39.6,0.024049650892164376,涨3
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-02-11,2026-02-15,39.6,38.71,-0.022474747474747536,跌3
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-02-18,2026-02-22,38.71,,,
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-02-25,2026-03-01,,38.75,,
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-03-04,2026-03-08,38.75,39.2,0.011612903225806548,涨2
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-03-11,2026-03-15,39.2,39.76,0.014285714285714235,涨2
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-03-18,2026-03-22,39.76,39.75,-0.00025150905432591575,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.20%""}",2026-03-25,2026-03-29,39.75,39.44,-0.007798742138364845,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.52%"", ""营业总收入同比增长率"": ""3.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.43%""}",2026-04-01,2026-04-05,39.44,39.4,-0.001014198782961384,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.52%"", ""营业总收入同比增长率"": ""3.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.43%""}",2026-04-08,2026-04-12,39.4,39.21,-0.004822335025380653,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.52%"", ""营业总收入同比增长率"": ""3.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.43%""}",2026-04-15,2026-04-19,39.21,39.52,0.007906146391226887,涨1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.52%"", ""营业总收入同比增长率"": ""3.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.43%""}",2026-04-22,2026-04-26,39.52,39.38,-0.003542510121457454,平
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.52%"", ""营业总收入同比增长率"": ""3.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.43%""}",2026-04-29,2026-05-03,39.38,38.27,-0.02818689690198073,跌3
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.52%"", ""营业总收入同比增长率"": ""3.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.43%""}",2026-05-06,2026-05-10,38.27,37.94,-0.00862294225241722,跌1
True,"{""股票代码"": ""600036"", ""股票简称"": ""招商银行"", ""总股本"": 25219845601.0, ""流通股"": 20628944429.0, ""总市值"": 949527186877.65, ""流通市值"": 776679757751.85, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2002-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.52%"", ""营业总收入同比增长率"": ""3.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""90.43%""}",2026-05-13,2026-05-17,37.94,37.65,-0.007643647865050007,跌1
