数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4183.19%"", ""营业总收入同比增长率"": ""-50.60%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""100.36%""}",2025-08-13,2025-08-17,2.83,2.85,0.007067137809187329,涨1
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4183.19%"", ""营业总收入同比增长率"": ""-50.60%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""100.36%""}",2025-08-20,2025-08-24,2.85,2.87,0.007017543859649145,涨1
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4183.19%"", ""营业总收入同比增长率"": ""-50.60%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""100.36%""}",2025-08-27,2025-08-31,2.87,2.8,-0.024390243902439157,跌3
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4183.19%"", ""营业总收入同比增长率"": ""-50.60%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""100.36%""}",2025-09-03,2025-09-07,2.8,2.61,-0.06785714285714284,跌5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4183.19%"", ""营业总收入同比增长率"": ""-50.60%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""100.36%""}",2025-09-10,2025-09-14,2.61,2.74,0.049808429118774145,涨5
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4183.19%"", ""营业总收入同比增长率"": ""-50.60%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""100.36%""}",2025-09-17,2025-09-21,2.74,2.92,0.06569343065693412,涨5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4183.19%"", ""营业总收入同比增长率"": ""-50.60%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.29"", ""资产负债率"": ""100.36%""}",2025-09-24,2025-09-28,2.92,2.29,-0.21575342465753422,跌5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-10-01,2025-10-05,2.29,2.39,0.04366812227074246,涨5
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-10-08,2025-10-12,2.39,2.7,0.12970711297071125,涨5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-10-15,2025-10-19,2.7,2.53,-0.06296296296296311,跌5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-10-22,2025-10-26,2.53,2.6,0.027667984189723382,涨3
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-10-29,2025-11-02,2.6,2.51,-0.034615384615384714,跌4
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-11-05,2025-11-09,2.51,2.56,0.019920318725099806,涨2
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-11-12,2025-11-16,2.56,2.71,0.05859375,涨5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-11-19,2025-11-23,2.71,2.47,-0.088560885608856,跌5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-11-26,2025-11-30,2.47,2.58,0.04453441295546545,涨5
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-12-03,2025-12-07,2.58,2.47,-0.04263565891472865,跌5
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-12-10,2025-12-14,2.47,2.32,-0.060728744939271384,跌5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-12-17,2025-12-21,2.32,2.38,0.02586206896551735,涨3
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2006.12%"", ""营业总收入同比增长率"": ""144.84%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.24"", ""资产负债率"": ""102.58%""}",2025-12-24,2025-12-28,2.38,2.34,-0.01680672268907568,跌2
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2025-12-31,2026-01-04,2.34,2.33,-0.004273504273504147,平
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-01-07,2026-01-11,2.33,2.39,0.025751072961373467,涨3
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-01-14,2026-01-18,2.39,2.29,-0.04184100418410042,跌5
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-01-21,2026-01-25,2.29,2.38,0.0393013100436681,涨4
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-01-28,2026-02-01,2.38,2.27,-0.04621848739495793,跌5
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-02-04,2026-02-08,2.27,2.39,0.052863436123347984,涨5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-02-11,2026-02-15,2.39,2.4,0.004184100418409997,平
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-02-18,2026-02-22,2.4,,,
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-02-25,2026-03-01,,2.43,,
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-03-04,2026-03-08,2.43,2.31,-0.04938271604938271,跌5
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-03-11,2026-03-15,2.31,2.35,0.017316017316017396,涨2
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-03-18,2026-03-22,2.35,2.41,0.025531914893617058,涨3
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12425.94%"", ""营业总收入同比增长率"": ""-92.60%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.66%""}",2026-03-25,2026-03-29,2.41,2.56,0.06224066390041494,涨5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.06%"", ""营业总收入同比增长率"": ""-84.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.32%""}",2026-04-01,2026-04-05,2.56,2.2,-0.140625,跌5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.06%"", ""营业总收入同比增长率"": ""-84.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.32%""}",2026-04-08,2026-04-12,2.2,2.33,0.05909090909090908,涨5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.06%"", ""营业总收入同比增长率"": ""-84.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.32%""}",2026-04-15,2026-04-19,2.33,2.41,0.03433476394849788,涨4
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.06%"", ""营业总收入同比增长率"": ""-84.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.32%""}",2026-04-22,2026-04-26,2.41,2.35,-0.024896265560165998,跌3
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.06%"", ""营业总收入同比增长率"": ""-84.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.32%""}",2026-04-29,2026-05-03,2.35,2.73,0.16170212765957448,涨5+
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.06%"", ""营业总收入同比增长率"": ""-84.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.32%""}",2026-05-06,2026-05-10,2.73,2.79,0.0219780219780219,涨3
True,"{""股票代码"": ""600322"", ""股票简称"": ""津投城开"", ""总股本"": 1105700000.0, ""流通股"": 1105700000.0, ""总市值"": 2919048000.0, ""流通市值"": 2919048000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2001-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.06%"", ""营业总收入同比增长率"": ""-84.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.32%""}",2026-05-13,2026-05-17,2.79,2.64,-0.053763440860215006,跌5+
