数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-08-06,2025-08-10,14.97,14.92,-0.0033400133600535176,平
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-08-13,2025-08-17,14.92,15.15,0.015415549597855183,涨2
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-08-20,2025-08-24,15.15,15.76,0.04026402640264015,涨5
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-08-27,2025-08-31,15.76,14.68,-0.06852791878172593,跌5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-09-03,2025-09-07,14.68,15.03,0.023841961852860916,涨3
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-09-10,2025-09-14,15.03,15.44,0.02727877578176985,涨3
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-09-17,2025-09-21,15.44,15.7,0.01683937823834203,涨2
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.32%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.20%""}",2025-09-24,2025-09-28,15.7,15.86,0.010191082802547768,涨2
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-10-01,2025-10-05,15.86,15.71,-0.009457755359394637,跌1
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-10-08,2025-10-12,15.71,14.87,-0.05346912794398484,跌5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-10-15,2025-10-19,14.87,14.3,-0.03833221250840613,跌4
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-10-22,2025-10-26,14.3,14.35,0.0034965034965033226,平
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-10-29,2025-11-02,14.35,14.26,-0.006271777003484358,跌1
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-11-05,2025-11-09,14.26,14.24,-0.0014025245441794398,平
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-11-12,2025-11-16,14.24,14.65,0.028792134831460592,涨3
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-11-19,2025-11-23,14.65,13.6,-0.07167235494880553,跌5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-11-26,2025-11-30,13.6,13.45,-0.011029411764705954,跌2
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-12-03,2025-12-07,13.45,13.64,0.014126394052044633,涨2
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-12-10,2025-12-14,13.64,12.81,-0.060850439882698004,跌5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-12-17,2025-12-21,12.81,12.27,-0.042154566744730726,跌5
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.97"", ""资产负债率"": ""43.05%""}",2025-12-24,2025-12-28,12.27,12.32,0.004074979625101838,平
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2025-12-31,2026-01-04,12.32,12.68,0.02922077922077926,涨3
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-01-07,2026-01-11,12.68,12.75,0.005520504731861164,涨1
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-01-14,2026-01-18,12.75,12.74,-0.0007843137254901489,平
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-01-21,2026-01-25,12.74,15.0,0.17739403453689162,涨5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-01-28,2026-02-01,15.0,15.66,0.04400000000000004,涨5
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-02-04,2026-02-08,15.66,15.35,-0.01979565772669223,跌2
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-02-11,2026-02-15,15.35,15.09,-0.01693811074918561,跌2
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-02-18,2026-02-22,15.09,,,
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-02-25,2026-03-01,,16.44,,
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-03-04,2026-03-08,16.44,16.38,-0.0036496350364965124,平
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-03-11,2026-03-15,16.38,15.13,-0.07631257631257626,跌5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-03-18,2026-03-22,15.13,13.78,-0.08922670191672188,跌5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.97%"", ""营业总收入同比增长率"": ""-15.24%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.80"", ""资产负债率"": ""49.79%""}",2026-03-25,2026-03-29,13.78,13.48,-0.021770682148040565,跌3
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.77"", ""资产负债率"": ""49.89%""}",2026-04-01,2026-04-05,13.48,12.42,-0.07863501483679525,跌5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.77"", ""资产负债率"": ""49.89%""}",2026-04-08,2026-04-12,12.42,13.13,0.05716586151368763,涨5+
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.77"", ""资产负债率"": ""49.89%""}",2026-04-15,2026-04-19,13.13,13.08,-0.0038080731150038627,平
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.77"", ""资产负债率"": ""49.89%""}",2026-04-22,2026-04-26,13.08,13.35,0.020642201834862428,涨3
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.77"", ""资产负债率"": ""49.89%""}",2026-04-29,2026-05-03,13.35,13.84,0.03670411985018718,涨4
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.77"", ""资产负债率"": ""49.89%""}",2026-05-06,2026-05-10,13.84,13.92,0.005780346820809301,涨1
True,"{""股票代码"": ""300614"", ""股票简称"": ""百川畅银"", ""总股本"": 160440679.0, ""流通股"": 160440679.0, ""总市值"": 2127443403.54, ""流通市值"": 2127443403.54, ""行业"": ""环境治理"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.77"", ""资产负债率"": ""49.89%""}",2026-05-13,2026-05-17,13.92,13.26,-0.04741379310344829,跌5
