数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-08-06,2025-08-10,39.0,41.83,0.07256410256410262,涨5+
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-08-13,2025-08-17,41.83,42.59,0.018168778388716333,涨2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-08-20,2025-08-24,42.59,42.19,-0.009391876027236568,跌1
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-08-27,2025-08-31,42.19,40.61,-0.037449632614363515,跌4
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-09-03,2025-09-07,40.61,39.86,-0.01846835754740217,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-09-10,2025-09-14,39.86,39.25,-0.015303562468640175,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-09-17,2025-09-21,39.25,42.64,0.08636942675159243,涨5+
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.56%"", ""营业总收入同比增长率"": ""8.11%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.33"", ""资产负债率"": ""36.12%""}",2025-09-24,2025-09-28,42.64,44.47,0.042917448405253245,涨5
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-10-01,2025-10-05,44.47,44.79,0.007195862379131945,涨1
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-10-08,2025-10-12,44.79,42.66,-0.04755525787006032,跌5
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-10-15,2025-10-19,42.66,38.29,-0.1024378809188935,跌5+
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-10-22,2025-10-26,38.29,40.67,0.062157221206581514,涨5+
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-10-29,2025-11-02,40.67,40.01,-0.016228178018195316,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-11-05,2025-11-09,40.01,39.2,-0.02024493876530853,跌3
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-11-12,2025-11-16,39.2,38.56,-0.01632653061224487,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-11-19,2025-11-23,38.56,36.15,-0.06250000000000011,跌5+
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-11-26,2025-11-30,36.15,36.27,0.003319502074689007,平
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-12-03,2025-12-07,36.27,37.43,0.03198235456299958,涨4
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-12-10,2025-12-14,37.43,36.93,-0.013358268768367654,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-12-17,2025-12-21,36.93,36.79,-0.003790955862442491,平
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""7.54%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.24"", ""资产负债率"": ""37.66%""}",2025-12-24,2025-12-28,36.79,37.9,0.030171242185376368,涨4
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2025-12-31,2026-01-04,37.9,39.31,0.037203166226913,涨4
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-01-07,2026-01-11,39.31,39.79,0.012210633426608997,涨2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-01-14,2026-01-18,39.79,41.59,0.0452374968585072,涨5
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-01-21,2026-01-25,41.59,40.8,-0.018994950709305236,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-01-28,2026-02-01,40.8,38.78,-0.04950980392156856,跌5
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-02-04,2026-02-08,38.78,39.2,0.010830324909747446,涨2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-02-11,2026-02-15,39.2,39.24,0.0010204081632652073,平
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-02-18,2026-02-22,39.24,,,
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-02-25,2026-03-01,,38.85,,
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-03-04,2026-03-08,38.85,36.33,-0.06486486486486498,跌5+
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-03-11,2026-03-15,36.33,35.06,-0.03495733553537006,跌4
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-03-18,2026-03-22,35.06,33.64,-0.04050199657729614,跌5
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.77%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.12%""}",2026-03-25,2026-03-29,33.64,32.55,-0.03240190249702746,跌4
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.92%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.30%""}",2026-04-01,2026-04-05,32.55,31.98,-0.01751152073732709,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.92%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.30%""}",2026-04-08,2026-04-12,31.98,33.55,0.049093183239524496,涨5
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.92%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.30%""}",2026-04-15,2026-04-19,33.55,33.96,0.012220566318926984,涨2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.92%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.30%""}",2026-04-22,2026-04-26,33.96,33.5,-0.013545347467608937,跌2
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.92%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.30%""}",2026-04-29,2026-05-03,33.5,34.87,0.0408955223880596,涨5
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.92%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.30%""}",2026-05-06,2026-05-10,34.87,37.15,0.0653857183825639,涨5+
True,"{""股票代码"": ""603194"", ""股票简称"": ""中力股份"", ""总股本"": 401000000.0, ""流通股"": 158026913.0, ""总市值"": 14628479999.999998, ""流通市值"": 5764821786.24, ""行业"": ""工程机械"", ""上市时间"": ""2024-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.92%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.15"", ""资产负债率"": ""40.30%""}",2026-05-13,2026-05-17,37.15,36.48,-0.018034993270524935,跌2
