数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-08-06,2025-08-10,1.72,1.73,0.005813953488372103,涨1
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-08-13,2025-08-17,1.73,1.69,-0.023121387283236983,跌3
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-08-20,2025-08-24,1.69,1.75,0.035502958579881616,涨4
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-08-27,2025-08-31,1.75,1.7,-0.02857142857142858,跌3
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-09-03,2025-09-07,1.7,1.74,0.0235294117647058,涨3
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-09-10,2025-09-14,1.74,1.83,0.051724137931034475,涨5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-09-17,2025-09-21,1.83,1.84,0.005464480874316946,涨1
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-161.55%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.30"", ""资产负债率"": ""82.29%""}",2025-09-24,2025-09-28,1.84,1.72,-0.0652173913043479,跌5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-10-01,2025-10-05,1.72,1.72,0.0,平
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-10-08,2025-10-12,1.72,1.76,0.023255813953488413,涨3
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-10-15,2025-10-19,1.76,1.73,-0.017045454545454586,跌2
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-10-22,2025-10-26,1.73,1.81,0.046242774566473965,涨5
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-10-29,2025-11-02,1.81,1.84,0.016574585635359185,涨2
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-11-05,2025-11-09,1.84,2.0,0.08695652173913038,涨5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-11-12,2025-11-16,2.0,2.07,0.03499999999999992,涨4
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-11-19,2025-11-23,2.07,1.83,-0.1159420289855071,跌5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-11-26,2025-11-30,1.83,1.91,0.043715846994535346,涨5
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-12-03,2025-12-07,1.91,1.89,-0.010471204188481686,跌2
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-12-10,2025-12-14,1.89,1.75,-0.07407407407407407,跌5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-12-17,2025-12-21,1.75,1.79,0.02285714285714291,涨3
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""316.58%"", ""营业总收入同比增长率"": ""38.70%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.32"", ""资产负债率"": ""81.72%""}",2025-12-24,2025-12-28,1.79,1.79,0.0,平
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2025-12-31,2026-01-04,1.79,1.78,-0.005586592178770999,跌1
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-01-07,2026-01-11,1.78,1.79,0.00561797752808979,涨1
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-01-14,2026-01-18,1.79,1.74,-0.027932960893854775,跌3
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-01-21,2026-01-25,1.74,1.94,0.11494252873563227,涨5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-01-28,2026-02-01,1.94,1.95,0.005154639175257714,涨1
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-02-04,2026-02-08,1.95,2.03,0.04102564102564088,涨5
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-02-11,2026-02-15,2.03,2.12,0.044334975369458185,涨5
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-02-18,2026-02-22,2.12,,,
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-02-25,2026-03-01,,3.1,,
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-03-04,2026-03-08,3.1,2.86,-0.07741935483870976,跌5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-03-11,2026-03-15,2.86,3.22,0.12587412587412605,涨5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-03-18,2026-03-22,3.22,3.02,-0.06211180124223603,跌5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.19%"", ""营业总收入同比增长率"": ""34.38%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.31%""}",2026-03-25,2026-03-29,3.02,3.09,0.023178807947019875,涨3
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.26%""}",2026-04-01,2026-04-05,3.09,2.73,-0.11650485436893199,跌5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.26%""}",2026-04-08,2026-04-12,2.73,2.91,0.06593406593406592,涨5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.26%""}",2026-04-15,2026-04-19,2.91,2.75,-0.054982817869415834,跌5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.26%""}",2026-04-22,2026-04-26,2.75,2.97,0.08000000000000007,涨5+
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.26%""}",2026-04-29,2026-05-03,2.97,2.83,-0.047138047138047146,跌5
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.26%""}",2026-05-06,2026-05-10,2.83,2.88,0.0176678445229681,涨2
True,"{""股票代码"": ""002470"", ""股票简称"": ""金正大"", ""总股本"": 3286027742.0, ""流通股"": 3285735917.0, ""总市值"": 9266598232.439999, ""流通市值"": 9265775285.939999, ""行业"": ""农化制品"", ""上市时间"": ""2010-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.34"", ""资产负债率"": ""82.26%""}",2026-05-13,2026-05-17,2.88,2.82,-0.02083333333333337,跌3
