数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-08-06,2025-08-10,24.77,24.18,-0.023819136051675405,跌3
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-08-13,2025-08-17,24.18,24.5,0.013234077750206685,涨2
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-08-20,2025-08-24,24.5,24.57,0.0028571428571428914,平
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-08-27,2025-08-31,24.57,26.67,0.08547008547008561,涨5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-09-03,2025-09-07,26.67,22.78,-0.14585676790401203,跌5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-09-10,2025-09-14,22.78,23.39,0.026777875329236256,涨3
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-09-17,2025-09-21,23.39,22.49,-0.038477982043608416,跌4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.45%"", ""营业总收入同比增长率"": ""-39.08%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.14"", ""资产负债率"": ""82.30%""}",2025-09-24,2025-09-28,22.49,21.62,-0.03868385949310793,跌4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-10-01,2025-10-05,21.62,21.97,0.01618871415356149,涨2
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-10-08,2025-10-12,21.97,21.59,-0.017296313154301246,跌2
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-10-15,2025-10-19,21.59,19.96,-0.07549791570171371,跌5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-10-22,2025-10-26,19.96,20.58,0.03106212424849697,涨4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-10-29,2025-11-02,20.58,20.72,0.006802721088435382,涨1
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-11-05,2025-11-09,20.72,20.26,-0.0222007722007721,跌3
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-11-12,2025-11-16,20.26,19.71,-0.02714708785784803,跌3
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-11-19,2025-11-23,19.71,18.73,-0.04972095383054287,跌5
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-11-26,2025-11-30,18.73,20.02,0.06887346502936453,涨5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-12-03,2025-12-07,20.02,19.56,-0.022977022977022976,跌3
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-12-10,2025-12-14,19.56,19.41,-0.0076687116564416735,跌1
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-12-17,2025-12-21,19.41,18.52,-0.04585265327150956,跌5
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-126.92%"", ""营业总收入同比增长率"": ""-36.83%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.15"", ""资产负债率"": ""82.38%""}",2025-12-24,2025-12-28,18.52,19.97,0.07829373650107985,涨5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2025-12-31,2026-01-04,19.97,19.35,-0.031046569854782047,跌4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-01-07,2026-01-11,19.35,21.77,0.12506459948320403,涨5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-01-14,2026-01-18,21.77,21.68,-0.004134129536058739,平
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-01-21,2026-01-25,21.68,21.8,0.005535055350553542,涨1
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-01-28,2026-02-01,21.8,20.81,-0.04541284403669732,跌5
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-02-04,2026-02-08,20.81,19.58,-0.05910619894281599,跌5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-02-11,2026-02-15,19.58,20.8,0.06230847803881523,涨5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-02-18,2026-02-22,20.8,,,
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-02-25,2026-03-01,,20.65,,
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-03-04,2026-03-08,20.65,18.96,-0.08184019370460038,跌5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-03-11,2026-03-15,18.96,17.74,-0.06434599156118159,跌5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-03-18,2026-03-22,17.74,18.13,0.0219842164599775,涨3
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.36%"", ""营业总收入同比增长率"": ""-14.85%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.74%""}",2026-03-25,2026-03-29,18.13,18.76,0.0347490347490349,涨4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.97%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.87%""}",2026-04-01,2026-04-05,18.76,17.14,-0.0863539445628998,跌5+
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.97%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.87%""}",2026-04-08,2026-04-12,17.14,17.89,0.043757292882147025,涨5
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.97%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.87%""}",2026-04-15,2026-04-19,17.89,18.55,0.036892118501956395,涨4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.97%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.87%""}",2026-04-22,2026-04-26,18.55,17.92,-0.03396226415094339,跌4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.97%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.87%""}",2026-04-29,2026-05-03,17.92,17.34,-0.03236607142857151,跌4
True,"{""股票代码"": ""000032"", ""股票简称"": ""深桑达Ａ"", ""总股本"": 1215179311.0, ""流通股"": 1137959234.0, ""总市值"": 22347147529.29, ""流通市值"": 20927070313.260002, ""行业"": ""专业工程"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.97%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.18"", ""资产负债率"": ""81.87%""}",2026-05-06,2026-05-10,17.34,18.29,0.054786620530565155,涨5+
