数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-01-07,2026-01-11,66.03,70.0,0.0601241859760715,涨5+
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-01-14,2026-01-18,70.0,77.86,0.11228571428571432,涨5+
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-01-21,2026-01-25,77.86,79.58,0.02209093244284621,涨3
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-01-28,2026-02-01,79.58,73.5,-0.07640110580547876,跌5+
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-02-04,2026-02-08,73.5,70.64,-0.038911564625850326,跌4
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-02-11,2026-02-15,70.64,73.48,0.04020385050962627,涨5
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-02-18,2026-02-22,73.48,,,
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-02-25,2026-03-01,,73.69,,
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-03-04,2026-03-08,73.69,75.74,0.027819242773782005,涨3
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-03-11,2026-03-15,75.74,74.48,-0.01663585951940838,跌2
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-03-18,2026-03-22,74.48,69.63,-0.06511815252416764,跌5+
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.86%"", ""营业总收入同比增长率"": ""49.71%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.39"", ""资产负债率"": ""16.59%""}",2026-03-25,2026-03-29,69.63,67.73,-0.027287088898463208,跌3
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""48.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.34"", ""资产负债率"": ""19.95%""}",2026-04-01,2026-04-05,67.73,64.4,-0.049165805403809215,跌5
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""48.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.34"", ""资产负债率"": ""19.95%""}",2026-04-08,2026-04-12,64.4,73.04,0.1341614906832298,涨5+
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""48.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.34"", ""资产负债率"": ""19.95%""}",2026-04-15,2026-04-19,73.04,83.75,0.14663198247535592,涨5+
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""48.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.34"", ""资产负债率"": ""19.95%""}",2026-04-22,2026-04-26,83.75,,,
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""48.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.34"", ""资产负债率"": ""19.95%""}",2026-04-29,2026-05-03,,120.6,,
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""48.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.34"", ""资产负债率"": ""19.95%""}",2026-05-06,2026-05-10,120.6,127.47,0.05696517412935331,涨5+
True,"{""股票代码"": ""688531"", ""股票简称"": ""日联科技"", ""总股本"": 165593939.0, ""流通股"": 114778827.0, ""总市值"": 22139909644.3, ""流通市值"": 15345929169.9, ""行业"": ""专用设备"", ""上市时间"": ""2023-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.98%"", ""营业总收入同比增长率"": ""48.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.34"", ""资产负债率"": ""19.95%""}",2026-05-13,2026-05-17,127.47,133.7,0.0488742449203734,涨5
