数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.22%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.91%""}",2025-09-03,2025-09-07,3.31,3.34,0.009063444108761365,涨1
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.22%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.91%""}",2025-09-10,2025-09-14,3.34,3.4,0.017964071856287456,涨2
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.22%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.91%""}",2025-09-17,2025-09-21,3.4,3.4,0.0,平
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.22%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""54.91%""}",2025-09-24,2025-09-28,3.4,3.3,-0.02941176470588236,跌3
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-10-01,2025-10-05,3.3,3.28,-0.0060606060606061,跌1
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-10-08,2025-10-12,3.28,3.54,0.0792682926829269,涨5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-10-15,2025-10-19,3.54,3.37,-0.04802259887005644,跌5
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-10-22,2025-10-26,3.37,3.59,0.06528189910979232,涨5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-10-29,2025-11-02,3.59,3.54,-0.01392757660167121,跌2
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-11-05,2025-11-09,3.54,3.72,0.05084745762711873,涨5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-11-12,2025-11-16,3.72,3.59,-0.034946236559139865,跌4
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-11-19,2025-11-23,3.59,3.27,-0.08913649025069637,跌5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-11-26,2025-11-30,3.27,3.25,-0.006116207951070374,跌1
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-12-03,2025-12-07,3.25,4.63,0.4246153846153846,涨5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-12-10,2025-12-14,4.63,5.18,0.1187904967602591,涨5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-12-17,2025-12-21,5.18,5.57,0.07528957528957547,涨5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.08%""}",2025-12-24,2025-12-28,5.57,5.08,-0.08797127468581689,跌5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2025-12-31,2026-01-04,5.08,4.78,-0.05905511811023623,跌5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-01-07,2026-01-11,4.78,6.21,0.2991631799163179,涨5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-01-14,2026-01-18,6.21,5.65,-0.09017713365539448,跌5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-01-21,2026-01-25,5.65,5.8,0.0265486725663715,涨3
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-01-28,2026-02-01,5.8,5.12,-0.11724137931034473,跌5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-02-04,2026-02-08,5.12,5.12,0.0,平
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-02-11,2026-02-15,5.12,4.97,-0.02929687500000011,跌3
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-02-18,2026-02-22,4.97,,,
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-02-25,2026-03-01,,5.27,,
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-03-04,2026-03-08,5.27,5.06,-0.03984819734345346,跌4
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-03-11,2026-03-15,5.06,4.95,-0.021739130434782483,跌3
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-03-18,2026-03-22,4.95,4.51,-0.08888888888888902,跌5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.49%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.12"", ""资产负债率"": ""54.46%""}",2026-03-25,2026-03-29,4.51,4.48,-0.006651884700665023,跌1
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.99%""}",2026-04-01,2026-04-05,4.48,4.39,-0.02008928571428592,跌3
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.99%""}",2026-04-08,2026-04-12,4.39,4.6,0.04783599088838275,涨5
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.99%""}",2026-04-15,2026-04-19,4.6,4.23,-0.08043478260869552,跌5+
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.99%""}",2026-04-22,2026-04-26,4.23,4.18,-0.011820330969267268,跌2
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.99%""}",2026-04-29,2026-05-03,4.18,4.29,0.026315789473684292,涨3
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.99%""}",2026-05-06,2026-05-10,4.29,4.33,0.00932400932400923,涨1
True,"{""股票代码"": ""601399"", ""股票简称"": ""国机重装"", ""总股本"": 7213555890.0, ""流通股"": 7213555890.0, ""总市值"": 29503443590.1, ""流通市值"": 29503443590.1, ""行业"": ""专用设备"", ""上市时间"": ""2020-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.39%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.99%""}",2026-05-13,2026-05-17,4.33,4.09,-0.05542725173210161,跌5+
