数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.03%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""7.21"", ""速动比率"": ""6.37"", ""资产负债率"": ""10.12%""}",2025-08-27,2025-08-31,24.65,25.44,0.03204868154158236,涨4
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.03%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""7.21"", ""速动比率"": ""6.37"", ""资产负债率"": ""10.12%""}",2025-09-03,2025-09-07,25.44,25.41,-0.001179245283018937,平
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.03%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""7.21"", ""速动比率"": ""6.37"", ""资产负债率"": ""10.12%""}",2025-09-10,2025-09-14,25.41,29.24,0.15072805981896886,涨5+
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.03%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""7.21"", ""速动比率"": ""6.37"", ""资产负债率"": ""10.12%""}",2025-09-17,2025-09-21,29.24,28.57,-0.02291381668946646,跌3
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.03%"", ""营业总收入同比增长率"": ""2.07%"", ""流动比率"": ""7.21"", ""速动比率"": ""6.37"", ""资产负债率"": ""10.12%""}",2025-09-24,2025-09-28,28.57,31.95,0.11830591529576484,涨5+
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-10-01,2025-10-05,31.95,31.61,-0.010641627543035992,跌2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-10-08,2025-10-12,31.61,31.23,-0.012021512179689942,跌2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-10-15,2025-10-19,31.23,29.85,-0.04418828049951962,跌5
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-10-22,2025-10-26,29.85,28.9,-0.031825795644891186,跌4
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-10-29,2025-11-02,28.9,28.59,-0.01072664359861586,跌2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-11-05,2025-11-09,28.59,28.92,0.011542497376705096,涨2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-11-12,2025-11-16,28.92,28.87,-0.0017289073305670755,平
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-11-19,2025-11-23,28.87,25.78,-0.1070315206096294,跌5+
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-11-26,2025-11-30,25.78,26.86,0.04189294026377022,涨5
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-12-03,2025-12-07,26.86,26.09,-0.02866716306775874,跌3
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-12-10,2025-12-14,26.09,24.88,-0.046377922575699504,跌5
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-12-17,2025-12-21,24.88,25.23,0.014067524115755736,涨2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.62%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.83"", ""资产负债率"": ""9.30%""}",2025-12-24,2025-12-28,25.23,25.67,0.01743955608402703,涨2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2025-12-31,2026-01-04,25.67,25.56,-0.004285157771718118,平
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-01-07,2026-01-11,25.56,25.93,0.014475743348982828,涨2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-01-14,2026-01-18,25.93,25.93,0.0,平
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-01-21,2026-01-25,25.93,28.83,0.11183956806787498,涨5+
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-01-28,2026-02-01,28.83,28.92,0.003121748178980255,平
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-02-04,2026-02-08,28.92,28.45,-0.01625172890733062,跌2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-02-11,2026-02-15,28.45,30.3,0.06502636203866441,涨5+
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-02-18,2026-02-22,30.3,,,
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-02-25,2026-03-01,,30.39,,
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-03-04,2026-03-08,30.39,29.87,-0.017110891740704126,跌2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-03-11,2026-03-15,29.87,29.5,-0.01238701037830603,跌2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-03-18,2026-03-22,29.5,26.76,-0.09288135593220337,跌5+
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.81%"", ""营业总收入同比增长率"": ""-12.98%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.10"", ""资产负债率"": ""10.62%""}",2026-03-25,2026-03-29,26.76,26.91,0.005605381165919132,涨1
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.58%""}",2026-04-01,2026-04-05,26.91,25.74,-0.0434782608695653,跌5
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.58%""}",2026-04-08,2026-04-12,25.74,26.17,0.016705516705516787,涨2
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.58%""}",2026-04-15,2026-04-19,26.17,26.84,0.025601834161253167,涨3
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.58%""}",2026-04-22,2026-04-26,26.84,27.88,0.03874813710879277,涨4
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.58%""}",2026-04-29,2026-05-03,27.88,28.71,0.029770444763271176,涨3
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.58%""}",2026-05-06,2026-05-10,28.71,30.02,0.045628700801114475,涨5
True,"{""股票代码"": ""001358"", ""股票简称"": ""兴欣新材"", ""总股本"": 123200000.0, ""流通股"": 49696477.0, ""总市值"": 3635632000.0, ""流通市值"": 1466543036.27, ""行业"": ""化学制品"", ""上市时间"": ""2023-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""11.18%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.58%""}",2026-05-13,2026-05-17,30.02,29.51,-0.016988674217188526,跌2
