数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.28%""}",2025-09-10,2025-09-14,41.82,44.08,0.054041128646580505,涨5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.28%""}",2025-09-17,2025-09-21,44.08,43.78,-0.0068058076225044895,跌1
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.28%""}",2025-09-24,2025-09-28,43.78,44.47,0.015760621288259502,涨2
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-10-01,2025-10-05,44.47,45.64,0.02630987182370137,涨3
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-10-08,2025-10-12,45.64,52.0,0.13935144609991235,涨5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-10-15,2025-10-19,52.0,48.63,-0.06480769230769223,跌5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-10-22,2025-10-26,48.63,49.85,0.025087394612379077,涨3
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-10-29,2025-11-02,49.85,43.46,-0.12818455366098291,跌5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-11-05,2025-11-09,43.46,41.72,-0.04003681546249427,跌5
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-11-12,2025-11-16,41.72,39.76,-0.046979865771812124,跌5
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-11-19,2025-11-23,39.76,38.07,-0.04250503018108642,跌5
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-11-26,2025-11-30,38.07,42.09,0.1055949566587866,涨5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-12-03,2025-12-07,42.09,41.95,-0.003326205749584199,平
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-12-10,2025-12-14,41.95,37.75,-0.10011918951132304,跌5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-12-17,2025-12-21,37.75,37.03,-0.019072847682119143,跌2
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.84%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.09"", ""资产负债率"": ""64.88%""}",2025-12-24,2025-12-28,37.03,37.9,0.023494463948150024,涨3
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2025-12-31,2026-01-04,37.9,37.84,-0.0015831134564642246,平
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-01-07,2026-01-11,37.84,40.23,0.06316067653276947,涨5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-01-14,2026-01-18,40.23,40.02,-0.005219985085756718,跌1
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-01-21,2026-01-25,40.02,40.11,0.002248875562218755,平
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-01-28,2026-02-01,40.11,38.49,-0.04038893044128644,跌5
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-02-04,2026-02-08,38.49,36.31,-0.05663808781501689,跌5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-02-11,2026-02-15,36.31,37.16,0.023409529055356426,涨3
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-02-18,2026-02-22,37.16,,,
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-02-25,2026-03-01,,38.65,,
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-03-04,2026-03-08,38.65,37.4,-0.03234152652005173,跌4
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-03-11,2026-03-15,37.4,36.46,-0.025133689839572093,跌3
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-03-18,2026-03-22,36.46,34.27,-0.06006582556225992,跌5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.95%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.03"", ""资产负债率"": ""65.26%""}",2026-03-25,2026-03-29,34.27,32.68,-0.046396264954771005,跌5
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.87%""}",2026-04-01,2026-04-05,32.68,32.08,-0.01835985312117505,跌2
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.87%""}",2026-04-08,2026-04-12,32.08,35.79,0.11564837905236902,涨5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.87%""}",2026-04-15,2026-04-19,35.79,35.33,-0.012852752165409376,跌2
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.87%""}",2026-04-22,2026-04-26,35.33,36.38,0.02971978488536675,涨3
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.87%""}",2026-04-29,2026-05-03,36.38,36.7,0.008796041781198527,涨1
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.87%""}",2026-05-06,2026-05-10,36.7,38.68,0.053950953678474134,涨5+
True,"{""股票代码"": ""000063"", ""股票简称"": ""中兴通讯"", ""总股本"": 4783534887.0, ""流通股"": 4027621232.0, ""总市值"": 175603565701.77, ""流通市值"": 147853975426.72, ""行业"": ""通信设备"", ""上市时间"": ""1997-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.58%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""65.87%""}",2026-05-13,2026-05-17,38.68,36.71,-0.0509307135470527,跌5+
