数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-08-06,2025-08-10,40.5,40.53,0.0007407407407407085,平
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-08-13,2025-08-17,40.53,42.08,0.0382432765852454,涨4
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-08-20,2025-08-24,42.08,42.66,0.013783269961977096,涨2
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-08-27,2025-08-31,42.66,41.84,-0.019221753398968477,跌2
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-09-03,2025-09-07,41.84,39.79,-0.04899617590822192,跌5
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-09-10,2025-09-14,39.79,38.98,-0.020356873586328317,跌3
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-09-17,2025-09-21,38.98,38.02,-0.024628014366341544,跌3
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.66%""}",2025-09-24,2025-09-28,38.02,38.24,0.005786428195686533,涨1
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-10-01,2025-10-05,38.24,39.4,0.030334728033472702,涨4
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-10-08,2025-10-12,39.4,39.42,0.0005076142131981154,平
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-10-15,2025-10-19,39.42,40.81,0.035261288685946246,涨4
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-10-22,2025-10-26,40.81,44.38,0.08747855917667247,涨5+
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-10-29,2025-11-02,44.38,43.97,-0.009238395673726973,跌1
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-11-05,2025-11-09,43.97,43.6,-0.008414828292017229,跌1
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-11-12,2025-11-16,43.6,44.14,0.012385321100917501,涨2
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-11-19,2025-11-23,44.14,43.48,-0.01495242410512021,跌2
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-11-26,2025-11-30,43.48,43.52,0.0009199632014720294,平
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-12-03,2025-12-07,43.52,45.4,0.0431985294117645,涨5
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-12-10,2025-12-14,45.4,45.3,-0.0022026431718061845,平
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-12-17,2025-12-21,45.3,46.5,0.026490066225165698,涨3
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.52%"", ""营业总收入同比增长率"": ""54.77%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.39%""}",2025-12-24,2025-12-28,46.5,46.68,0.003870967741935516,平
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2025-12-31,2026-01-04,46.68,45.5,-0.025278491859468732,跌3
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-01-07,2026-01-11,45.5,48.81,0.0727472527472528,涨5+
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-01-14,2026-01-18,48.81,47.52,-0.026429010448678514,跌3
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-01-21,2026-01-25,47.52,45.73,-0.03766835016835035,跌4
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-01-28,2026-02-01,45.73,49.72,0.0872512573802755,涨5+
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-02-04,2026-02-08,49.72,47.47,-0.04525341914722447,跌5
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-02-11,2026-02-15,47.47,47.39,-0.0016852749104697695,平
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-02-18,2026-02-22,47.39,,,
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-02-25,2026-03-01,,44.48,,
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-03-04,2026-03-08,44.48,42.69,-0.04024280575539563,跌5
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-03-11,2026-03-15,42.69,41.93,-0.017802764113375447,跌2
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-03-18,2026-03-22,41.93,41.72,-0.005008347245408995,跌1
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-669.07%"", ""营业总收入同比增长率"": ""-23.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.99%""}",2026-03-25,2026-03-29,41.72,37.32,-0.10546500479386378,跌5+
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.07%""}",2026-04-01,2026-04-05,37.32,36.09,-0.03295819935691313,跌4
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.07%""}",2026-04-08,2026-04-12,36.09,37.77,0.046550290939318284,涨5
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.07%""}",2026-04-15,2026-04-19,37.77,37.52,-0.006619009796134501,跌1
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.07%""}",2026-04-22,2026-04-26,37.52,36.78,-0.019722814498933983,跌2
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.07%""}",2026-04-29,2026-05-03,36.78,36.67,-0.0029907558455681826,平
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.07%""}",2026-05-06,2026-05-10,36.67,37.31,0.017452958821925213,涨2
True,"{""股票代码"": ""601628"", ""股票简称"": ""中国人寿"", ""总股本"": 28264705000.0, ""流通股"": 20823530000.0, ""总市值"": 999439968800.0, ""流通市值"": 736320020800.0, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.07%""}",2026-05-13,2026-05-17,37.31,35.36,-0.052264808362369464,跌5+
