数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-08-06,2025-08-10,47.39,47.65,0.005486389533656766,涨1
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-08-13,2025-08-17,47.65,53.22,0.116894018887723,涨5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-08-20,2025-08-24,53.22,53.63,0.0077038707252912175,涨1
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-08-27,2025-08-31,53.63,49.25,-0.08167070669401455,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-09-03,2025-09-07,49.25,48.76,-0.009949238578680242,跌1
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-09-10,2025-09-14,48.76,48.17,-0.01210008203445434,跌2
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-09-17,2025-09-21,48.17,47.25,-0.019099024288976585,跌2
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.17%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""16.83"", ""速动比率"": ""11.17"", ""资产负债率"": ""4.89%""}",2025-09-24,2025-09-28,47.25,42.72,-0.09587301587301589,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-10-01,2025-10-05,42.72,43.74,0.023876404494381998,涨3
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-10-08,2025-10-12,43.74,42.99,-0.01714677640603568,跌2
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-10-15,2025-10-19,42.99,39.25,-0.08699697604093981,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-10-22,2025-10-26,39.25,41.35,0.053503184713375784,涨5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-10-29,2025-11-02,41.35,41.89,0.013059250302297487,涨2
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-11-05,2025-11-09,41.89,38.12,-0.08999761279541663,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-11-12,2025-11-16,38.12,38.36,0.006295907660021083,涨1
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-11-19,2025-11-23,38.36,32.33,-0.15719499478623566,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-11-26,2025-11-30,32.33,32.05,-0.008660686668728768,跌1
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-12-03,2025-12-07,32.05,32.56,0.015912636505460487,涨2
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-12-10,2025-12-14,32.56,34.8,0.0687960687960687,涨5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-12-17,2025-12-21,34.8,36.26,0.04195402298850581,涨5
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-132.08%"", ""营业总收入同比增长率"": ""-43.10%"", ""流动比率"": ""14.15"", ""速动比率"": ""8.74"", ""资产负债率"": ""5.68%""}",2025-12-24,2025-12-28,36.26,34.96,-0.03585217870932145,跌4
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2025-12-31,2026-01-04,34.96,33.0,-0.05606407322654461,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-01-07,2026-01-11,33.0,35.41,0.073030303030303,涨5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-01-14,2026-01-18,35.41,38.7,0.09291160689070899,涨5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-01-21,2026-01-25,38.7,38.7,0.0,平
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-01-28,2026-02-01,38.7,34.53,-0.10775193798449612,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-02-04,2026-02-08,34.53,32.59,-0.056183029249927574,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-02-11,2026-02-15,32.59,34.19,0.049094814360233,涨5
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-02-18,2026-02-22,34.19,,,
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-02-25,2026-03-01,,33.3,,
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-03-04,2026-03-08,33.3,31.2,-0.06306306306306297,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-03-11,2026-03-15,31.2,30.5,-0.022435897435897467,跌3
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-03-18,2026-03-22,30.5,28.86,-0.05377049180327875,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""203.47%"", ""营业总收入同比增长率"": ""-0.50%"", ""流动比率"": ""12.45"", ""速动比率"": ""8.29"", ""资产负债率"": ""6.38%""}",2026-03-25,2026-03-29,28.86,26.17,-0.0932085932085931,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.04%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""16.05"", ""速动比率"": ""10.93"", ""资产负债率"": ""4.99%""}",2026-04-01,2026-04-05,26.17,24.97,-0.04585403133358823,跌5
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.04%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""16.05"", ""速动比率"": ""10.93"", ""资产负债率"": ""4.99%""}",2026-04-08,2026-04-12,24.97,28.1,0.12535042050460565,涨5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.04%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""16.05"", ""速动比率"": ""10.93"", ""资产负债率"": ""4.99%""}",2026-04-15,2026-04-19,28.1,27.89,-0.007473309608540979,跌1
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.04%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""16.05"", ""速动比率"": ""10.93"", ""资产负债率"": ""4.99%""}",2026-04-22,2026-04-26,27.89,25.5,-0.08569379705987812,跌5+
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.04%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""16.05"", ""速动比率"": ""10.93"", ""资产负债率"": ""4.99%""}",2026-04-29,2026-05-03,25.5,24.32,-0.04627450980392156,跌5
True,"{""股票代码"": ""920790"", ""股票简称"": ""联迪信息"", ""总股本"": 78967020.0, ""流通股"": 54354958.0, ""总市值"": 1883363427.0, ""流通市值"": 1296365748.3000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.04%"", ""营业总收入同比增长率"": ""12.28%"", ""流动比率"": ""16.05"", ""速动比率"": ""10.93"", ""资产负债率"": ""4.99%""}",2026-05-06,2026-05-10,24.32,25.73,0.05797697368421062,涨5+
