数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-08-06,2025-08-10,17.68,17.53,-0.008484162895927572,跌1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-08-13,2025-08-17,17.53,17.58,0.0028522532800911993,平
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-08-20,2025-08-24,17.58,18.05,0.02673492605233241,涨3
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-08-27,2025-08-31,18.05,17.73,-0.017728531855955687,跌2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-09-03,2025-09-07,17.73,17.11,-0.03496897913141572,跌4
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-09-10,2025-09-14,17.11,18.33,0.07130333138515477,涨5+
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-09-17,2025-09-21,18.33,17.75,-0.031642116748499594,跌4
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.44%"", ""营业总收入同比增长率"": ""20.04%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.39%""}",2025-09-24,2025-09-28,17.75,17.78,0.0016901408450704647,平
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-10-01,2025-10-05,17.78,17.92,0.007874015748031482,涨1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-10-08,2025-10-12,17.92,17.7,-0.01227678571428581,跌2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-10-15,2025-10-19,17.7,16.82,-0.049717514124293705,跌5
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-10-22,2025-10-26,16.82,16.95,0.007728894173602896,涨1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-10-29,2025-11-02,16.95,15.87,-0.06371681415929209,跌5+
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-11-05,2025-11-09,15.87,15.72,-0.009451795841209698,跌1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-11-12,2025-11-16,15.72,15.95,0.014631043256997378,涨2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-11-19,2025-11-23,15.95,16.03,0.005015673981191293,涨1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-11-26,2025-11-30,16.03,16.25,0.013724266999376011,涨2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-12-03,2025-12-07,16.25,16.16,-0.005538461538461492,跌1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-12-10,2025-12-14,16.16,15.8,-0.022277227722772297,跌3
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-12-17,2025-12-21,15.8,16.14,0.021518987341772045,涨3
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-353.32%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.49"", ""资产负债率"": ""15.88%""}",2025-12-24,2025-12-28,16.14,15.87,-0.016728624535316095,跌2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2025-12-31,2026-01-04,15.87,15.58,-0.018273471959672327,跌2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-01-07,2026-01-11,15.58,16.97,0.08921694480102693,涨5+
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-01-14,2026-01-18,16.97,16.8,-0.010017678255745288,跌2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-01-21,2026-01-25,16.8,16.69,-0.006547619047619024,跌1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-01-28,2026-02-01,16.69,15.94,-0.04493708807669272,跌5
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-02-04,2026-02-08,15.94,15.92,-0.0012547051442910462,平
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-02-11,2026-02-15,15.92,15.79,-0.00816582914572872,跌1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-02-18,2026-02-22,15.79,,,
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-02-25,2026-03-01,,15.57,,
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-03-04,2026-03-08,15.57,14.92,-0.0417469492614001,跌5
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-03-11,2026-03-15,14.92,14.93,0.0006702412868633267,平
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-03-18,2026-03-22,14.93,14.65,-0.0187541862022772,跌2
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.13%"", ""营业总收入同比增长率"": ""-63.25%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""20.68%""}",2026-03-25,2026-03-29,14.65,14.58,-0.004778156996587013,平
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-145.46%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.39"", ""资产负债率"": ""15.70%""}",2026-04-01,2026-04-05,14.58,14.59,0.000685871056241405,平
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-145.46%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.39"", ""资产负债率"": ""15.70%""}",2026-04-08,2026-04-12,14.59,14.65,0.004112405757368043,平
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-145.46%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.39"", ""资产负债率"": ""15.70%""}",2026-04-15,2026-04-19,14.65,14.76,0.007508532423208258,涨1
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-145.46%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.39"", ""资产负债率"": ""15.70%""}",2026-04-22,2026-04-26,14.76,15.11,0.02371273712737132,涨3
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-145.46%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.39"", ""资产负债率"": ""15.70%""}",2026-04-29,2026-05-03,15.11,14.45,-0.04367968232958308,跌5
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-145.46%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.39"", ""资产负债率"": ""15.70%""}",2026-05-06,2026-05-10,14.45,14.08,-0.02560553633217988,跌3
True,"{""股票代码"": ""600055"", ""股票简称"": ""万东医疗"", ""总股本"": 703061058.0, ""流通股"": 703061058.0, ""总市值"": 9357742681.98, ""流通市值"": 9357742681.98, ""行业"": ""医疗器械"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-145.46%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.39"", ""资产负债率"": ""15.70%""}",2026-05-13,2026-05-17,14.08,13.31,-0.0546875,跌5+
