数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-08-06,2025-08-10,21.37,21.65,0.013102480112306969,涨2
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-08-13,2025-08-17,21.65,21.58,-0.0032332563510393264,平
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-08-20,2025-08-24,21.58,22.39,0.037534754402224424,涨4
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-08-27,2025-08-31,22.39,21.65,-0.03305046895935693,跌4
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-09-03,2025-09-07,21.65,23.25,0.07390300230946889,涨5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-09-10,2025-09-14,23.25,21.41,-0.07913978494623652,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-09-17,2025-09-21,21.41,21.33,-0.0037365716954694816,平
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.49%"", ""营业总收入同比增长率"": ""-18.62%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""26.05%""}",2025-09-24,2025-09-28,21.33,19.73,-0.07501172058134076,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-10-01,2025-10-05,19.73,19.8,0.00354789660415622,平
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-10-08,2025-10-12,19.8,19.41,-0.01969696969696977,跌2
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-10-15,2025-10-19,19.41,18.6,-0.04173106646058722,跌5
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-10-22,2025-10-26,18.6,19.07,0.025268817204300964,涨3
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-10-29,2025-11-02,19.07,19.56,0.025694808599895147,涨3
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-11-05,2025-11-09,19.56,18.93,-0.03220858895705514,跌4
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-11-12,2025-11-16,18.93,18.37,-0.029582673005810856,跌3
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-11-19,2025-11-23,18.37,16.82,-0.0843767011431682,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-11-26,2025-11-30,16.82,16.6,-0.013079667063020106,跌2
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-12-03,2025-12-07,16.6,17.36,0.04578313253012034,涨5
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-12-10,2025-12-14,17.36,17.31,-0.002880184331797264,平
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-12-17,2025-12-21,17.31,17.59,0.016175621028307496,涨2
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-191.05%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.72"", ""资产负债率"": ""26.22%""}",2025-12-24,2025-12-28,17.59,18.38,0.04491188175099481,涨5
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2025-12-31,2026-01-04,18.38,21.01,0.14309031556039198,涨5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-01-07,2026-01-11,21.01,19.89,-0.05330794859590671,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-01-14,2026-01-18,19.89,20.76,0.043740573152337925,涨5
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-01-21,2026-01-25,20.76,19.99,-0.037090558766859516,跌4
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-01-28,2026-02-01,19.99,18.2,-0.08954477238619307,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-02-04,2026-02-08,18.2,17.42,-0.042857142857142705,跌5
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-02-11,2026-02-15,17.42,18.3,0.05051664753157281,涨5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-02-18,2026-02-22,18.3,,,
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-02-25,2026-03-01,,17.59,,
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-03-04,2026-03-08,17.59,16.93,-0.03752131893121091,跌4
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-03-11,2026-03-15,16.93,15.81,-0.06615475487300648,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-03-18,2026-03-22,15.81,14.8,-0.06388361796331432,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.15%"", ""营业总收入同比增长率"": ""7.14%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.69"", ""资产负债率"": ""27.85%""}",2026-03-25,2026-03-29,14.8,14.26,-0.03648648648648656,跌4
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.61%"", ""营业总收入同比增长率"": ""19.18%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""27.52%""}",2026-04-01,2026-04-05,14.26,13.98,-0.019635343618513268,跌2
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.61%"", ""营业总收入同比增长率"": ""19.18%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""27.52%""}",2026-04-08,2026-04-12,13.98,14.68,0.05007153075822601,涨5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.61%"", ""营业总收入同比增长率"": ""19.18%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""27.52%""}",2026-04-15,2026-04-19,14.68,15.64,0.06539509536784749,涨5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.61%"", ""营业总收入同比增长率"": ""19.18%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""27.52%""}",2026-04-22,2026-04-26,15.64,14.79,-0.05434782608695665,跌5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.61%"", ""营业总收入同比增长率"": ""19.18%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""27.52%""}",2026-04-29,2026-05-03,14.79,15.15,0.024340770791075217,涨3
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.61%"", ""营业总收入同比增长率"": ""19.18%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""27.52%""}",2026-05-06,2026-05-10,15.15,17.8,0.17491749174917492,涨5+
True,"{""股票代码"": ""920510"", ""股票简称"": ""丰光精密"", ""总股本"": 184213929.0, ""流通股"": 93899078.0, ""总市值"": 3290060771.94, ""流通市值"": 1677037533.08, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.61%"", ""营业总收入同比增长率"": ""19.18%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""27.52%""}",2026-05-13,2026-05-17,17.8,17.86,0.003370786516853963,平
