数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-08-06,2025-08-10,28.73,29.83,0.0382875043508526,涨4
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-08-13,2025-08-17,29.83,28.37,-0.04894401609118326,跌5
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-08-20,2025-08-24,28.37,28.63,0.009164610504053483,涨1
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-08-27,2025-08-31,28.63,27.6,-0.03597624869018501,跌4
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-09-03,2025-09-07,27.6,27.46,-0.005072463768115987,跌1
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-09-10,2025-09-14,27.46,28.08,0.022578295702840423,涨3
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-09-17,2025-09-21,28.08,27.7,-0.013532763532763448,跌2
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.30%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""7.70"", ""速动比率"": ""4.45"", ""资产负债率"": ""10.25%""}",2025-09-24,2025-09-28,27.7,27.12,-0.02093862815884473,跌3
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-10-01,2025-10-05,27.12,27.23,0.004056047197640078,平
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-10-08,2025-10-12,27.23,26.1,-0.041498347410943826,跌5
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-10-15,2025-10-19,26.1,25.93,-0.006513409961685923,跌1
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-10-22,2025-10-26,25.93,27.59,0.06401851137678372,涨5+
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-10-29,2025-11-02,27.59,28.3,0.025733961580282738,涨3
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-11-05,2025-11-09,28.3,29.04,0.026148409893992808,涨3
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-11-12,2025-11-16,29.04,29.0,-0.0013774104683195176,平
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-11-19,2025-11-23,29.0,26.81,-0.07551724137931037,跌5+
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-11-26,2025-11-30,26.81,28.02,0.04513241327862749,涨5
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-12-03,2025-12-07,28.02,27.46,-0.019985724482512457,跌2
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-12-10,2025-12-14,27.46,26.05,-0.05134741442097601,跌5+
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-12-17,2025-12-21,26.05,26.94,0.034165067178502984,涨4
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""301.68%"", ""营业总收入同比增长率"": ""63.97%"", ""流动比率"": ""7.32"", ""速动比率"": ""3.96"", ""资产负债率"": ""11.50%""}",2025-12-24,2025-12-28,26.94,26.58,-0.013363028953229494,跌2
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2025-12-31,2026-01-04,26.58,26.79,0.007900677200902928,涨1
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-01-07,2026-01-11,26.79,27.6,0.03023516237402024,涨4
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-01-14,2026-01-18,27.6,29.63,0.07355072463768098,涨5+
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-01-21,2026-01-25,29.63,30.3,0.022612217347283137,涨3
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-01-28,2026-02-01,30.3,30.1,-0.0066006600660065695,跌1
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-02-04,2026-02-08,30.1,30.8,0.023255813953488413,涨3
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-02-11,2026-02-15,30.8,31.55,0.024350649350649345,涨3
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-02-18,2026-02-22,31.55,,,
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-02-25,2026-03-01,,32.2,,
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-03-04,2026-03-08,32.2,31.58,-0.019254658385093326,跌2
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-03-11,2026-03-15,31.58,31.16,-0.013299556681443891,跌2
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-03-18,2026-03-22,31.16,29.58,-0.05070603337612334,跌5+
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.54%"", ""营业总收入同比增长率"": ""47.47%"", ""流动比率"": ""7.15"", ""速动比率"": ""4.07"", ""资产负债率"": ""11.43%""}",2026-03-25,2026-03-29,29.58,28.41,-0.03955375253549687,跌4
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""188.35%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""8.31"", ""速动比率"": ""4.72"", ""资产负债率"": ""10.05%""}",2026-04-01,2026-04-05,28.41,27.32,-0.03836677226328755,跌4
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""188.35%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""8.31"", ""速动比率"": ""4.72"", ""资产负债率"": ""10.05%""}",2026-04-08,2026-04-12,27.32,29.0,0.061493411420205035,涨5+
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""188.35%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""8.31"", ""速动比率"": ""4.72"", ""资产负债率"": ""10.05%""}",2026-04-15,2026-04-19,29.0,29.05,0.0017241379310344307,平
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""188.35%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""8.31"", ""速动比率"": ""4.72"", ""资产负债率"": ""10.05%""}",2026-04-22,2026-04-26,29.05,29.28,0.00791738382099827,涨1
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""188.35%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""8.31"", ""速动比率"": ""4.72"", ""资产负债率"": ""10.05%""}",2026-04-29,2026-05-03,29.28,30.68,0.04781420765027322,涨5
True,"{""股票代码"": ""300851"", ""股票简称"": ""交大思诺"", ""总股本"": 86933400.0, ""流通股"": 49339359.0, ""总市值"": 2816642160.0, ""流通市值"": 1598595231.6, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2020-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""188.35%"", ""营业总收入同比增长率"": ""25.90%"", ""流动比率"": ""8.31"", ""速动比率"": ""4.72"", ""资产负债率"": ""10.05%""}",2026-05-06,2026-05-10,30.68,31.2,0.016949152542372836,涨2
