数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-08-06,2025-08-10,25.82,26.99,0.0453137103020913,涨5
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-08-13,2025-08-17,26.99,28.37,0.05113004816598754,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-08-20,2025-08-24,28.37,28.55,0.006344730348960104,涨1
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-08-27,2025-08-31,28.55,27.7,-0.029772329246935292,跌3
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-09-03,2025-09-07,27.7,30.88,0.11480144404332138,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-09-10,2025-09-14,30.88,31.42,0.017487046632124414,涨2
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-09-17,2025-09-21,31.42,31.0,-0.013367281985996238,跌2
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.75%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.45"", ""资产负债率"": ""58.47%""}",2025-09-24,2025-09-28,31.0,32.56,0.05032258064516126,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-10-01,2025-10-05,32.56,32.52,-0.0012285012285011554,平
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-10-08,2025-10-12,32.52,33.67,0.035362853628536195,涨4
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-10-15,2025-10-19,33.67,34.11,0.013068013068012974,涨2
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-10-22,2025-10-26,34.11,38.07,0.11609498680738795,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-10-29,2025-11-02,38.07,39.93,0.04885736800630425,涨5
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-11-05,2025-11-09,39.93,41.07,0.02854996243426,涨3
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-11-12,2025-11-16,41.07,37.38,-0.08984660336011685,跌5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-11-19,2025-11-23,37.38,36.27,-0.029695024077046495,跌3
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-11-26,2025-11-30,36.27,37.47,0.033085194375516824,涨4
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-12-03,2025-12-07,37.47,40.9,0.09153989858553513,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-12-10,2025-12-14,40.9,44.16,0.07970660146699271,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-12-17,2025-12-21,44.16,40.39,-0.08537137681159412,跌5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.10%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""62.50%""}",2025-12-24,2025-12-28,40.39,43.06,0.0661054716513989,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2025-12-31,2026-01-04,43.06,41.75,-0.030422666047375757,跌4
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-01-07,2026-01-11,41.75,44.76,0.07209580838323348,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-01-14,2026-01-18,44.76,50.66,0.13181411974977664,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-01-21,2026-01-25,50.66,52.17,0.02980655349388095,涨3
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-01-28,2026-02-01,52.17,51.4,-0.01475944029135523,跌2
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-02-04,2026-02-08,51.4,51.98,0.011284046692606964,涨2
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-02-11,2026-02-15,51.98,64.91,0.2487495190457869,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-02-18,2026-02-22,64.91,,,
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-02-25,2026-03-01,,70.0,,
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-03-04,2026-03-08,70.0,67.7,-0.03285714285714281,跌4
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-03-11,2026-03-15,67.7,61.82,-0.08685376661742983,跌5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-03-18,2026-03-22,61.82,60.19,-0.02636687156260109,跌3
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.13%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.38%""}",2026-03-25,2026-03-29,60.19,62.37,0.03621864097026073,涨4
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.82%""}",2026-04-01,2026-04-05,62.37,63.3,0.014911014911014986,涨2
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.82%""}",2026-04-08,2026-04-12,63.3,71.41,0.1281200631911532,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.82%""}",2026-04-15,2026-04-19,71.41,71.1,-0.004341128693460372,平
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.82%""}",2026-04-22,2026-04-26,71.1,82.19,0.15597749648382564,涨5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.82%""}",2026-04-29,2026-05-03,82.19,75.58,-0.08042340917386548,跌5+
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.82%""}",2026-05-06,2026-05-10,75.58,78.76,0.04207462291611552,涨5
True,"{""股票代码"": ""603308"", ""股票简称"": ""应流股份"", ""总股本"": 679041451.0, ""流通股"": 679041451.0, ""总市值"": 50072516596.74, ""流通市值"": 50072516596.74, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.82%""}",2026-05-13,2026-05-17,78.76,73.74,-0.06373793803961414,跌5+
