数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1625.20%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.63"", ""资产负债率"": ""28.17%""}",2025-08-20,2025-08-24,78.08,82.69,0.05904200819672134,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1625.20%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.63"", ""资产负债率"": ""28.17%""}",2025-08-27,2025-08-31,82.69,78.68,-0.04849437658725353,跌5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1625.20%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.63"", ""资产负债率"": ""28.17%""}",2025-09-03,2025-09-07,78.68,73.85,-0.06138790035587205,跌5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1625.20%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.63"", ""资产负债率"": ""28.17%""}",2025-09-10,2025-09-14,73.85,73.58,-0.0036560595802301865,平
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1625.20%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.63"", ""资产负债率"": ""28.17%""}",2025-09-17,2025-09-21,73.58,73.06,-0.007067137809187218,跌1
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1625.20%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.63"", ""资产负债率"": ""28.17%""}",2025-09-24,2025-09-28,73.06,72.37,-0.00944429236244182,跌1
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-10-01,2025-10-05,72.37,77.51,0.07102390493298327,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-10-08,2025-10-12,77.51,75.04,-0.03186685588956262,跌4
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-10-15,2025-10-19,75.04,66.2,-0.11780383795309168,跌5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-10-22,2025-10-26,66.2,69.3,0.04682779456193353,涨5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-10-29,2025-11-02,69.3,72.45,0.045454545454545636,涨5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-11-05,2025-11-09,72.45,70.39,-0.02843340234644587,跌3
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-11-12,2025-11-16,70.39,66.89,-0.04972297201307008,跌5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-11-19,2025-11-23,66.89,77.14,0.15323665719838542,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-11-26,2025-11-30,77.14,75.61,-0.01983406792844178,跌2
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-12-03,2025-12-07,75.61,70.23,-0.07115460917868,跌5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-12-10,2025-12-14,70.23,69.13,-0.01566282215577397,跌2
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-12-17,2025-12-21,69.13,66.12,-0.04354115434688255,跌5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.71%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.55%""}",2025-12-24,2025-12-28,66.12,67.45,0.02011494252873569,涨3
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2025-12-31,2026-01-04,67.45,70.65,0.047442550037064546,涨5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-01-07,2026-01-11,70.65,82.55,0.16843595187544214,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-01-14,2026-01-18,82.55,98.76,0.19636583888552406,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-01-21,2026-01-25,98.76,94.29,-0.045261239368165285,跌5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-01-28,2026-02-01,94.29,93.35,-0.009969243822250617,跌1
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-02-04,2026-02-08,93.35,86.36,-0.07487948580610604,跌5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-02-11,2026-02-15,86.36,95.08,0.10097267253358044,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-02-18,2026-02-22,95.08,,,
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-02-25,2026-03-01,,85.67,,
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-03-04,2026-03-08,85.67,76.53,-0.10668845570211272,跌5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-03-11,2026-03-15,76.53,73.45,-0.04024565529857571,跌5
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-03-18,2026-03-22,73.45,70.55,-0.03948264125255285,跌4
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.46"", ""资产负债率"": ""38.16%""}",2026-03-25,2026-03-29,70.55,68.7,-0.026222537207654106,跌3
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.23%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.42%""}",2026-04-01,2026-04-05,68.7,65.1,-0.05240174672489095,跌5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.23%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.42%""}",2026-04-08,2026-04-12,65.1,69.69,0.07050691244239626,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.23%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.42%""}",2026-04-15,2026-04-19,69.69,70.85,0.01664514277514706,涨2
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.23%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.42%""}",2026-04-22,2026-04-26,70.85,70.02,-0.011714890613973128,跌2
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.23%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.42%""}",2026-04-29,2026-05-03,70.02,63.92,-0.08711796629534407,跌5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.23%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.42%""}",2026-05-06,2026-05-10,63.92,70.82,0.10794743429286591,涨5+
True,"{""股票代码"": ""300624"", ""股票简称"": ""万兴科技"", ""总股本"": 193336324.0, ""流通股"": 171233216.0, ""总市值"": 12725396845.679998, ""流通市值"": 11270570277.119999, ""行业"": ""软件开发"", ""上市时间"": ""2018-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.23%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.42%""}",2026-05-13,2026-05-17,70.82,65.82,-0.07060152499293981,跌5+
