数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.51"", ""资产负债率"": ""16.21%""}",2025-09-17,2025-09-21,130.0,146.1,0.12384615384615372,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""19.05%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.51"", ""资产负债率"": ""16.21%""}",2025-09-24,2025-09-28,146.1,154.86,0.05995893223819326,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-10-01,2025-10-05,154.86,157.8,0.018984889577682962,涨2
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-10-08,2025-10-12,157.8,145.32,-0.07908745247148297,跌5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-10-15,2025-10-19,145.32,135.35,-0.06860721167079553,跌5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-10-22,2025-10-26,135.35,140.51,0.038123383819726575,涨4
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-10-29,2025-11-02,140.51,137.93,-0.01836168244253067,跌2
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-11-05,2025-11-09,137.93,133.68,-0.030812731095483215,跌4
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-11-12,2025-11-16,133.68,129.2,-0.03351286654697794,跌4
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-11-19,2025-11-23,129.2,126.45,-0.021284829721362142,跌3
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-11-26,2025-11-30,126.45,132.25,0.04586793198892836,涨5
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-12-03,2025-12-07,132.25,131.85,-0.0030245746691871522,平
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-12-10,2025-12-14,131.85,145.4,0.10276829730754655,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-12-17,2025-12-21,145.4,140.28,-0.03521320495185698,跌4
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.05%"", ""营业总收入同比增长率"": ""21.53%"", ""流动比率"": ""6.16"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.43%""}",2025-12-24,2025-12-28,140.28,133.97,-0.044981465640148266,跌5
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2025-12-31,2026-01-04,133.97,132.11,-0.013883705307158212,跌2
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-01-07,2026-01-11,132.11,139.99,0.059647263643933135,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-01-14,2026-01-18,139.99,145.04,0.036074005286091726,涨4
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-01-21,2026-01-25,145.04,193.0,0.3306674020959737,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-01-28,2026-02-01,193.0,167.29,-0.13321243523316062,跌5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-02-04,2026-02-08,167.29,158.2,-0.05433678044115009,跌5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-02-11,2026-02-15,158.2,158.51,0.0019595448798988002,平
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-02-18,2026-02-22,158.51,,,
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-02-25,2026-03-01,,158.73,,
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-03-04,2026-03-08,158.73,149.96,-0.055251055251055115,跌5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-03-11,2026-03-15,149.96,145.15,-0.03207522005868235,跌4
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-03-18,2026-03-22,145.15,138.91,-0.042990010334137185,跌5
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.30%"", ""营业总收入同比增长率"": ""44.87%"", ""流动比率"": ""5.63"", ""速动比率"": ""2.71"", ""资产负债率"": ""20.72%""}",2026-03-25,2026-03-29,138.91,137.55,-0.009790511842199923,跌1
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""5.94"", ""速动比率"": ""2.70"", ""资产负债率"": ""20.26%""}",2026-04-01,2026-04-05,137.55,127.08,-0.07611777535441666,跌5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""5.94"", ""速动比率"": ""2.70"", ""资产负债率"": ""20.26%""}",2026-04-08,2026-04-12,127.08,133.2,0.048158640226628746,涨5
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""5.94"", ""速动比率"": ""2.70"", ""资产负债率"": ""20.26%""}",2026-04-15,2026-04-19,133.2,144.77,0.08686186186186196,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""5.94"", ""速动比率"": ""2.70"", ""资产负债率"": ""20.26%""}",2026-04-22,2026-04-26,144.77,153.86,0.0627892519168336,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""5.94"", ""速动比率"": ""2.70"", ""资产负债率"": ""20.26%""}",2026-04-29,2026-05-03,153.86,166.23,0.08039776420122169,涨5+
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""5.94"", ""速动比率"": ""2.70"", ""资产负债率"": ""20.26%""}",2026-05-06,2026-05-10,166.23,173.82,0.04565962822595204,涨5
True,"{""股票代码"": ""688047"", ""股票简称"": ""龙芯中科"", ""总股本"": 401000000.0, ""流通股"": 401000000.0, ""总市值"": 64151979999.99999, ""流通市值"": 64151979999.99999, ""行业"": ""半导体"", ""上市时间"": ""2022-06-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.66%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""5.94"", ""速动比率"": ""2.70"", ""资产负债率"": ""20.26%""}",2026-05-13,2026-05-17,173.82,159.98,-0.07962259808997818,跌5+
