数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-08-06,2025-08-10,10.76,10.89,0.012081784386617223,涨2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-08-13,2025-08-17,10.89,10.95,0.0055096418732780705,涨1
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-08-20,2025-08-24,10.95,11.11,0.01461187214611881,涨2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-08-27,2025-08-31,11.11,10.58,-0.04770477047704769,跌5
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-09-03,2025-09-07,10.58,10.19,-0.036862003780718355,跌4
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-09-10,2025-09-14,10.19,9.95,-0.023552502453385693,跌3
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-09-17,2025-09-21,9.95,9.79,-0.016080402010050232,跌2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.80%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.28%""}",2025-09-24,2025-09-28,9.79,10.32,0.054136874361593534,涨5+
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-10-01,2025-10-05,10.32,10.5,0.01744186046511631,涨2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-10-08,2025-10-12,10.5,10.43,-0.00666666666666671,跌1
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-10-15,2025-10-19,10.43,10.02,-0.03930968360498566,跌4
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-10-22,2025-10-26,10.02,10.42,0.03992015968063867,涨4
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-10-29,2025-11-02,10.42,11.3,0.08445297504798477,涨5+
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-11-05,2025-11-09,11.3,11.58,0.024778761061946764,涨3
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-11-12,2025-11-16,11.58,10.78,-0.069084628670121,跌5+
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-11-19,2025-11-23,10.78,10.4,-0.03525046382189234,跌4
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-11-26,2025-11-30,10.4,10.62,0.02115384615384608,涨3
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-12-03,2025-12-07,10.62,10.83,0.019774011299435124,涨2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-12-10,2025-12-14,10.83,10.3,-0.048938134810710965,跌5
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-12-17,2025-12-21,10.3,10.8,0.04854368932038833,涨5
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.58%"", ""营业总收入同比增长率"": ""4.18%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.86%""}",2025-12-24,2025-12-28,10.8,10.79,-0.0009259259259261077,平
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2025-12-31,2026-01-04,10.79,10.81,0.001853568118628468,平
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-01-07,2026-01-11,10.81,11.03,0.020351526364477124,涨3
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-01-14,2026-01-18,11.03,11.03,0.0,平
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-01-21,2026-01-25,11.03,11.4,0.03354487760652769,涨4
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-01-28,2026-02-01,11.4,11.68,0.024561403508771784,涨3
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-02-04,2026-02-08,11.68,11.74,0.005136986301369939,涨1
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-02-11,2026-02-15,11.74,12.0,0.022146507666098714,涨3
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-02-18,2026-02-22,12.0,,,
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-02-25,2026-03-01,,13.12,,
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-03-04,2026-03-08,13.12,15.0,0.14329268292682928,涨5+
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-03-11,2026-03-15,15.0,13.48,-0.10133333333333328,跌5+
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-03-18,2026-03-22,13.48,12.58,-0.06676557863501487,跌5+
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.42%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.57%""}",2026-03-25,2026-03-29,12.58,12.38,-0.015898251192368762,跌2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.56"", ""资产负债率"": ""71.76%""}",2026-04-01,2026-04-05,12.38,12.52,0.011308562197092087,涨2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.56"", ""资产负债率"": ""71.76%""}",2026-04-08,2026-04-12,12.52,13.28,0.060702875399361034,涨5+
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.56"", ""资产负债率"": ""71.76%""}",2026-04-15,2026-04-19,13.28,12.86,-0.031626506024096335,跌4
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.56"", ""资产负债率"": ""71.76%""}",2026-04-22,2026-04-26,12.86,12.63,-0.017884914463452417,跌2
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.56"", ""资产负债率"": ""71.76%""}",2026-04-29,2026-05-03,12.63,12.22,-0.03246239113222482,跌4
True,"{""股票代码"": ""600710"", ""股票简称"": ""苏美达"", ""总股本"": 1306749434.0, ""流通股"": 1306749434.0, ""总市值"": 15524183275.92, ""流通市值"": 15524183275.92, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.56"", ""资产负债率"": ""71.76%""}",2026-05-06,2026-05-10,12.22,12.81,0.048281505728314134,涨5
