数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-10-22,2025-10-26,12.93,13.22,0.022428460943542117,涨3
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-10-29,2025-11-02,13.22,13.47,0.018910741301058964,涨2
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-11-05,2025-11-09,13.47,13.45,-0.0014847809948033142,平
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-11-12,2025-11-16,13.45,13.69,0.01784386617100364,涨2
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-11-19,2025-11-23,13.69,12.97,-0.0525931336742147,跌5+
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-11-26,2025-11-30,12.97,13.33,0.02775636083269073,涨3
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-12-03,2025-12-07,13.33,13.68,0.026256564141035277,涨3
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-12-10,2025-12-14,13.68,13.47,-0.015350877192982337,跌2
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-12-17,2025-12-21,13.47,13.4,-0.0051967334818114885,跌1
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.96%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""11.66"", ""速动比率"": ""8.68"", ""资产负债率"": ""24.55%""}",2025-12-24,2025-12-28,13.4,13.34,-0.004477611940298498,平
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2025-12-31,2026-01-04,13.34,13.07,-0.020239880059970017,跌3
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-01-07,2026-01-11,13.07,13.58,0.039020657995409325,涨4
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-01-14,2026-01-18,13.58,14.19,0.04491899852724601,涨5
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-01-21,2026-01-25,14.19,14.25,0.0042283298097252064,平
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-01-28,2026-02-01,14.25,13.23,-0.07157894736842108,跌5+
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-02-04,2026-02-08,13.23,13.22,-0.0007558578987150177,平
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-02-11,2026-02-15,13.22,12.96,-0.01966717095310133,跌2
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-02-18,2026-02-22,12.96,,,
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-02-25,2026-03-01,,13.13,,
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-03-04,2026-03-08,13.13,12.58,-0.041888804265041935,跌5
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-03-11,2026-03-15,12.58,12.56,-0.0015898251192368873,平
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-03-18,2026-03-22,12.56,12.02,-0.042993630573248454,跌5
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-150.08%"", ""营业总收入同比增长率"": ""-18.44%"", ""流动比率"": ""12.84"", ""速动比率"": ""9.23"", ""资产负债率"": ""25.13%""}",2026-03-25,2026-03-29,12.02,11.92,-0.008319467554076532,跌1
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.84%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""12.18"", ""速动比率"": ""9.10"", ""资产负债率"": ""25.04%""}",2026-04-01,2026-04-05,11.92,11.78,-0.011744966442953086,跌2
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.84%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""12.18"", ""速动比率"": ""9.10"", ""资产负债率"": ""25.04%""}",2026-04-08,2026-04-12,11.78,12.06,0.02376910016977929,涨3
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.84%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""12.18"", ""速动比率"": ""9.10"", ""资产负债率"": ""25.04%""}",2026-04-15,2026-04-19,12.06,11.99,-0.005804311774461057,跌1
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.84%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""12.18"", ""速动比率"": ""9.10"", ""资产负债率"": ""25.04%""}",2026-04-22,2026-04-26,11.99,11.73,-0.021684737281067568,跌3
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.84%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""12.18"", ""速动比率"": ""9.10"", ""资产负债率"": ""25.04%""}",2026-04-29,2026-05-03,11.73,12.7,0.08269394714407485,涨5+
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.84%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""12.18"", ""速动比率"": ""9.10"", ""资产负债率"": ""25.04%""}",2026-05-06,2026-05-10,12.7,13.08,0.02992125984251981,涨3
True,"{""股票代码"": ""300406"", ""股票简称"": ""九强生物"", ""总股本"": 586308628.0, ""流通股"": 424322411.0, ""总市值"": 7657190681.68, ""流通市值"": 5541650687.66, ""行业"": ""医疗器械"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.84%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""12.18"", ""速动比率"": ""9.10"", ""资产负债率"": ""25.04%""}",2026-05-13,2026-05-17,13.08,13.06,-0.001529051987767538,平
