数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-08-06,2025-08-10,18.93,20.19,0.06656101426307459,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-08-13,2025-08-17,20.19,19.9,-0.014363546310054653,跌2
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-08-20,2025-08-24,19.9,19.98,0.004020100502512669,平
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-08-27,2025-08-31,19.98,17.12,-0.14314314314314314,跌5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-09-03,2025-09-07,17.12,17.48,0.02102803738317749,涨3
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-09-10,2025-09-14,17.48,18.04,0.03203661327231111,涨4
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-09-17,2025-09-21,18.04,17.88,-0.008869179600886956,跌1
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57716.34%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""57.64%""}",2025-09-24,2025-09-28,17.88,17.83,-0.002796420581655523,平
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-10-01,2025-10-05,17.83,17.91,0.004486819966349032,平
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-10-08,2025-10-12,17.91,17.84,-0.003908431044109428,平
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-10-15,2025-10-19,17.84,17.25,-0.033071748878923724,跌4
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-10-22,2025-10-26,17.25,18.6,0.07826086956521738,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-10-29,2025-11-02,18.6,18.84,0.012903225806451424,涨2
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-11-05,2025-11-09,18.84,18.81,-0.0015923566878981443,平
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-11-12,2025-11-16,18.81,19.08,0.014354066985645897,涨2
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-11-19,2025-11-23,19.08,17.37,-0.08962264150943378,跌5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-11-26,2025-11-30,17.37,18.47,0.06332757628094399,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-12-03,2025-12-07,18.47,17.64,-0.044937736870600875,跌5
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-12-10,2025-12-14,17.64,16.23,-0.07993197278911568,跌5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-12-17,2025-12-21,16.23,17.9,0.10289587184226723,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.23%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.92%""}",2025-12-24,2025-12-28,17.9,19.65,0.0977653631284916,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2025-12-31,2026-01-04,19.65,19.61,-0.0020356234096691184,平
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-01-07,2026-01-11,19.61,21.15,0.07853136155022944,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-01-14,2026-01-18,21.15,22.17,0.04822695035461,涨5
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-01-21,2026-01-25,22.17,25.46,0.14839873703202522,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-01-28,2026-02-01,25.46,24.45,-0.03967007069913597,跌4
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-02-04,2026-02-08,24.45,26.34,0.07730061349693251,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-02-11,2026-02-15,26.34,27.79,0.0550493545937738,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-02-18,2026-02-22,27.79,,,
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-02-25,2026-03-01,,32.66,,
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-03-04,2026-03-08,32.66,31.28,-0.042253521126760396,跌5
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-03-11,2026-03-15,31.28,31.46,0.005754475703324768,涨1
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-03-18,2026-03-22,31.46,27.61,-0.1223776223776224,跌5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""-17.53%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.38%""}",2026-03-25,2026-03-29,27.61,28.7,0.03947844983701554,涨4
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.11%""}",2026-04-01,2026-04-05,28.7,28.0,-0.024390243902439046,跌3
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.11%""}",2026-04-08,2026-04-12,28.0,30.66,0.09499999999999997,涨5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.11%""}",2026-04-15,2026-04-19,30.66,30.07,-0.01924331376386168,跌2
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.11%""}",2026-04-22,2026-04-26,30.07,25.55,-0.15031592949783834,跌5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.11%""}",2026-04-29,2026-05-03,25.55,18.3,-0.28375733855185914,跌5+
True,"{""股票代码"": ""300594"", ""股票简称"": ""ST朗进"", ""总股本"": 91873450.0, ""流通股"": 90992875.0, ""总市值"": 1726302125.5, ""流通市值"": 1709756121.25, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.51%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.11%""}",2026-05-06,2026-05-10,18.3,20.58,0.12459016393442601,涨5+
