数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-08-06,2025-08-10,8.55,8.64,0.010526315789473717,涨2
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-08-13,2025-08-17,8.64,8.41,-0.02662037037037046,跌3
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-08-20,2025-08-24,8.41,8.42,0.0011890606420927874,平
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-08-27,2025-08-31,8.42,8.24,-0.02137767220902609,跌3
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-09-03,2025-09-07,8.24,8.1,-0.016990291262136026,跌2
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-09-10,2025-09-14,8.1,8.85,0.09259259259259256,涨5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-09-17,2025-09-21,8.85,8.78,-0.007909604519774072,跌1
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.10"", ""资产负债率"": ""34.12%""}",2025-09-24,2025-09-28,8.78,8.85,0.007972665148063829,涨1
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-10-01,2025-10-05,8.85,8.48,-0.04180790960451963,跌5
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-10-08,2025-10-12,8.48,8.5,0.002358490566037652,平
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-10-15,2025-10-19,8.5,8.21,-0.034117647058823475,跌4
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-10-22,2025-10-26,8.21,8.03,-0.02192448233861166,跌3
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-10-29,2025-11-02,8.03,8.06,0.0037359900373601374,平
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-11-05,2025-11-09,8.06,7.96,-0.012406947890818976,跌2
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-11-12,2025-11-16,7.96,8.03,0.008793969849246075,涨1
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-11-19,2025-11-23,8.03,8.49,0.05728518057285181,涨5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-11-26,2025-11-30,8.49,8.2,-0.034157832744405314,跌4
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-12-03,2025-12-07,8.2,8.46,0.03170731707317098,涨4
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-12-10,2025-12-14,8.46,8.7,0.028368794326240954,涨3
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-12-17,2025-12-21,8.7,8.18,-0.05977011494252871,跌5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.80%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.87"", ""资产负债率"": ""35.99%""}",2025-12-24,2025-12-28,8.18,7.67,-0.062347188264058606,跌5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2025-12-31,2026-01-04,7.67,6.99,-0.08865710560625806,跌5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-01-07,2026-01-11,6.99,6.72,-0.0386266094420602,跌4
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-01-14,2026-01-18,6.72,6.17,-0.08184523809523803,跌5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-01-21,2026-01-25,6.17,6.2,0.004862236628849326,平
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-01-28,2026-02-01,6.2,6.55,0.056451612903225756,涨5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-02-04,2026-02-08,6.55,6.48,-0.010687022900763288,跌2
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-02-11,2026-02-15,6.48,6.51,0.004629629629629539,平
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-02-18,2026-02-22,6.51,,,
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-02-25,2026-03-01,,7.52,,
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-03-04,2026-03-08,7.52,7.51,-0.0013297872340425343,平
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-03-11,2026-03-15,7.51,7.42,-0.011984021304926706,跌2
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-03-18,2026-03-22,7.42,7.09,-0.04447439353099736,跌5
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.47%"", ""营业总收入同比增长率"": ""-1.35%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""42.92%""}",2026-03-25,2026-03-29,7.09,6.77,-0.04513399153737663,跌5
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.03%"", ""营业总收入同比增长率"": ""32.99%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.72"", ""资产负债率"": ""40.80%""}",2026-04-01,2026-04-05,6.77,7.09,0.04726735598227472,涨5
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.03%"", ""营业总收入同比增长率"": ""32.99%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.72"", ""资产负债率"": ""40.80%""}",2026-04-08,2026-04-12,7.09,7.27,0.02538787023977429,涨3
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.03%"", ""营业总收入同比增长率"": ""32.99%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.72"", ""资产负债率"": ""40.80%""}",2026-04-15,2026-04-19,7.27,7.16,-0.015130674002750921,跌2
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.03%"", ""营业总收入同比增长率"": ""32.99%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.72"", ""资产负债率"": ""40.80%""}",2026-04-22,2026-04-26,7.16,7.11,-0.006983240223463638,跌1
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.03%"", ""营业总收入同比增长率"": ""32.99%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.72"", ""资产负债率"": ""40.80%""}",2026-04-29,2026-05-03,7.11,7.64,0.07454289732770736,涨5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.03%"", ""营业总收入同比增长率"": ""32.99%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.72"", ""资产负债率"": ""40.80%""}",2026-05-06,2026-05-10,7.64,8.33,0.09031413612565453,涨5+
True,"{""股票代码"": ""603559"", ""股票简称"": ""ST通脉"", ""总股本"": 401276979.0, ""流通股"": 401276979.0, ""总市值"": 4040859178.53, ""流通市值"": 4040859178.53, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.03%"", ""营业总收入同比增长率"": ""32.99%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.72"", ""资产负债率"": ""40.80%""}",2026-05-13,2026-05-17,8.33,10.07,0.20888355342136866,涨5+
